53625.149631 r 14.796 0.004
53625.150464 i 14.384 0.004
53625.151298 u 18.010 0.015
53625.152131 z 14.158 0.004
53625.152964 g 15.728 0.004
53636.108668 r 14.819 0.004
53636.109501 i 14.431 0.004
53636.110335 u 17.966 0.014
#53636.111168 z -99.000 0.004
53636.112001 g 15.733 0.004
53655.080672 r 14.803 0.004
53655.081505 i 14.363 0.004
53655.082339 u 17.986 0.016
53655.083172 z 14.151 0.004
53655.084005 g 15.725 0.004
53687.099390 r 14.784 0.003
53687.100223 i 14.417 0.003
53687.101057 u 18.016 0.026
53687.101890 z 14.155 0.004
53687.102723 g 15.713 0.004
#53697.059021 r -99.000 0.007
#53697.059854 i -99.000 0.007
53697.060688 u 18.149 0.082
#53697.061521 z -99.000 0.012
#53697.062354 g -99.000 0.009
53700.057993 r 14.792 0.003
53700.058826 i 14.372 0.003
53700.059660 u 17.964 0.015
53700.060493 z 14.155 0.004
53700.061326 g 15.714 0.003
53705.044653 r 14.786 0.003
53705.045486 i 14.378 0.003
53705.046320 u 18.001 0.018
53705.047153 z 14.140 0.004
53705.047986 g 15.711 0.003
53994.125092 r 14.765 0.036
53994.125925 i 14.369 0.005
53994.126759 u 17.985 0.016
53994.127592 z 14.143 0.016
53994.128425 g 15.708 0.004
53998.105000 r 14.761 0.049
#53998.105833 i -99.000 0.119
53998.106667 u 18.020 0.021
53998.107500 z 14.186 0.009
53998.108333 g 15.716 0.001
54010.090481 r 14.760 0.041
#54010.091314 i -99.000 0.014
54010.092147 u 18.021 0.021
54010.092981 z 14.337 0.013
54010.093814 g 15.721 0.007
54012.083329 r 14.764 0.004
54012.084162 i 14.359 0.046
54012.084996 u 18.031 0.024
54012.085829 z 14.154 0.014
54012.086662 g 15.740 0.009
54020.089306 r 14.762 0.003
54020.090139 i 14.347 0.007
54020.090973 u 17.980 0.017
54020.091806 z 14.139 0.006
54020.092639 g 15.700 0.023
54022.138596 r 14.778 0.011
54022.139429 i 14.357 0.018
54022.140262 u 18.000 0.020
54022.141096 z 14.161 0.009
54022.141929 g 15.686 0.040
54028.079677 r 14.793 0.020
54028.080511 i 14.313 0.049
54028.081344 u 17.965 0.021
#54028.082177 z -99.000 0.011
#54028.083011 g -99.000 0.016
54030.082859 r 15.067 0.012
#54030.083692 i -99.000 0.406
54030.084526 u 17.987 0.022
54030.085359 z 14.646 0.082
54030.086192 g 16.961 0.059
54032.072126 r 14.773 0.002
#54032.072959 i -99.000 0.001
54032.073792 u 17.977 0.024
#54032.074626 z -99.000 0.011
#54032.075459 g -99.000 0.023
54034.142371 r 14.760 0.006
54034.143204 i 14.351 0.005
54034.144038 u 17.997 0.023
54034.144871 z 14.156 0.015
54034.145704 g 15.699 0.006
54037.064099 r 14.764 0.032
54037.064932 i 14.364 0.002
54037.065765 u 18.022 0.023
54037.066599 z 14.146 0.010
54037.067432 g 15.707 0.046
54040.078591 r 14.766 0.008
54040.079424 i 14.353 0.005
54040.080257 u 18.015 0.024
54040.081091 z 14.145 0.011
54040.081924 g 15.692 0.006
54053.069376 r 14.774 0.036
54053.070209 i 14.373 0.002
54053.071043 u 18.027 0.023
#54053.071876 z -99.000 0.039
#54053.072709 g -99.000 0.016
54059.065344 r 14.791 0.015
54059.066177 i 14.347 0.020
54059.067011 u 17.977 0.024
54059.067844 z 14.152 0.010
54059.068677 g 15.702 0.030
54068.060214 r 14.786 0.001
54068.061047 i 14.379 0.041
54068.061880 u 17.991 0.027
54068.062714 z 14.147 0.013
54068.063547 g 15.717 0.006
54357.108538 r 14.804 0.001
54357.109371 i 14.377 0.003
54357.110204 u 18.007 0.028
54357.111038 z 14.152 0.017
54357.111871 g 15.711 0.001
54365.106379 r 14.767 0.042
54365.107212 i 14.358 0.061
54365.108045 u 18.003 0.025
54365.108879 z 14.146 0.011
54365.109712 g 15.702 0.014
54385.156348 r 14.769 0.001
54385.157182 i 14.372 0.001
54385.158015 u 18.000 0.031
54385.158848 z 14.162 0.009
54385.159682 g 15.712 0.016
54387.156854 r 14.781 0.057
54387.157688 i 14.346 0.008
54387.158521 u 17.971 0.026
54387.159354 z 14.112 0.008
54387.160188 g 15.689 0.012
54392.151592 r 14.771 0.014
54392.152426 i 14.367 0.010
54392.153259 u 17.985 0.022
54392.154092 z 14.148 0.014
54392.154926 g 15.692 0.049
