53625.149231 r 16.717 0.005
53625.150064 i 16.482 0.005
53625.150898 u 18.373 0.018
53625.151731 z 16.386 0.008
53625.152564 g 17.255 0.006
53636.108268 r 16.711 0.005
#53636.109101 i -99.000 0.005
53636.109935 u 18.479 0.020
53636.110768 z 16.357 0.008
53636.111601 g 17.258 0.005
53655.080272 r 16.707 0.005
53655.081105 i 16.698 0.015
53655.081939 u 18.433 0.021
53655.082772 z 16.365 0.008
53655.083605 g 17.243 0.006
53687.099001 r 16.705 0.005
53687.099834 i 16.474 0.005
53687.100668 u 18.356 0.033
53687.101501 z 16.362 0.008
53687.102334 g 17.223 0.006
53697.058629 r 16.747 0.016
#53697.059462 i -99.000 0.014
#53697.060296 u -99.000 0.084
#53697.061129 z -99.000 0.038
#53697.061962 g -99.000 0.013
53700.057593 r 16.717 0.004
53700.058426 i 16.477 0.005
53700.059260 u 18.436 0.019
53700.060093 z 16.376 0.008
53700.060926 g 17.248 0.005
53705.044262 r 16.690 0.004
53705.045095 i 16.477 0.005
53705.045929 u 18.417 0.022
53705.046762 z 16.354 0.008
53705.047595 g 17.235 0.005
53994.124692 r 16.727 0.014
53994.125525 i 16.472 0.064
53994.126359 u 18.463 0.026
53994.127192 z 16.394 0.024
53994.128025 g 17.251 0.030
53998.104603 r 16.721 0.042
53998.105436 i 16.502 0.005
53998.106270 u 18.445 0.019
53998.107103 z 16.347 0.013
53998.107936 g 17.283 0.006
#54010.090096 r -99.000 0.003
54010.090929 i 17.951 0.034
54010.091762 u 18.387 0.021
54010.092596 z 16.413 0.013
54010.093429 g 17.249 0.006
#54012.082925 r -99.000 0.006
54012.083759 i 16.446 0.008
54012.084592 u 18.454 0.028
54012.085425 z 16.379 0.014
54012.086259 g 17.255 0.011
54020.088905 r 16.730 0.008
54020.089738 i 16.486 0.003
54020.090571 u 18.439 0.018
54020.091405 z 16.371 0.012
54020.092238 g 17.259 0.012
#54022.138450 r -99.000 0.020
54022.139283 i 16.448 0.003
54022.140116 u 18.465 0.019
54022.140950 z 16.361 0.010
#54022.141783 g -99.000 0.003
54030.082460 r 17.089 0.028
#54030.083294 i -99.000 0.025
#54030.084127 u -99.000 0.030
54030.084960 z 16.689 0.021
54030.085794 g 17.648 0.024
54032.071722 r 16.695 0.003
54032.072555 i 16.453 0.007
#54032.073388 u -99.000 0.022
#54032.074222 z -99.000 0.014
#54032.075055 g -99.000 0.006
#54034.141963 r -99.000 0.011
54034.142797 i 16.466 0.009
54034.143630 u 18.468 0.023
#54034.144463 z -99.000 0.010
#54034.145297 g -99.000 0.027
54037.063703 r 16.725 0.030
54037.064536 i 16.491 0.004
54037.065370 u 18.422 0.023
#54037.066203 z -99.000 0.009
54037.067036 g 17.241 0.010
54040.078189 r 16.690 0.005
54040.079022 i 16.471 0.008
54040.079856 u 18.447 0.027
54040.080689 z 16.369 0.012
54040.081522 g 17.246 0.009
54050.062812 r 16.710 0.005
54050.063645 i 16.468 0.031
54050.064479 u 18.381 0.019
54050.065312 z 16.324 0.014
#54050.066145 g -99.000 0.035
54053.068980 r 16.700 0.010
54053.069814 i 16.469 0.022
54053.070647 u 18.450 0.021
#54053.071480 z -99.000 0.015
54053.072314 g 17.197 0.040
#54056.070650 r -99.000 0.007
#54056.071483 i -99.000 0.080
54056.072316 u 18.603 0.030
54056.073150 z 16.349 0.012
#54056.073983 g -99.000 0.066
#54061.075990 r -99.000 0.602
54061.076823 i 16.467 0.011
54061.077657 u 18.479 0.027
#54061.078490 z -99.000 0.021
#54061.079323 g -99.000 0.004
54068.059822 r 16.706 0.013
54068.060656 i 16.470 0.017
54068.061489 u 18.635 0.046
54068.062322 z 16.350 0.011
54068.063156 g 17.223 0.015
54357.108139 r 16.684 0.021
54357.108972 i 16.458 0.042
54357.109806 u 18.411 0.022
54357.110639 z 16.355 0.021
54357.111472 g 17.265 0.012
54365.105984 r 16.691 0.012
54365.106818 i 16.505 0.046
54365.107651 u 18.485 0.026
54365.108484 z 16.344 0.028
54365.109318 g 17.247 0.006
54385.155954 r 16.702 0.016
54385.156787 i 16.515 0.052
54385.157620 u 18.392 0.023
54385.158454 z 16.379 0.010
54385.159287 g 17.226 0.007
#54387.156452 r -99.000 0.080
54387.157286 i 16.475 0.044
54387.158119 u 18.408 0.023
54387.158952 z 16.367 0.013
54387.159786 g 17.233 0.018
54392.151192 r 16.710 0.004
54392.152025 i 16.466 0.012
54392.152858 u 18.431 0.027
54392.153692 z 16.359 0.009
54392.154525 g 17.240 0.017
