52172.226241 r 19.287 0.013
52172.227074 i 18.861 0.014
52172.227908 u 23.001 0.503
52172.228741 z 18.645 0.035
52172.229574 g 20.352 0.022
52931.077591 r 19.289 0.013
52931.078424 i 18.888 0.014
52931.079258 u 22.732 0.388
52931.080091 z 18.620 0.035
52931.080924 g 20.420 0.022
52935.074554 r 19.240 0.013
52935.075387 i 18.823 0.014
#52935.076221 u 24.326 1.182
52935.077054 z 18.677 0.038
52935.077887 g 20.486 0.025
53313.067755 r 19.273 0.015
53313.068588 i 18.899 0.017
53313.069422 u 23.355 0.850
53313.070255 z 18.624 0.045
53313.071088 g 20.439 0.028
53622.177003 r 19.372 0.018
53622.177836 i 18.954 0.018
53622.178670 u 22.735 0.679
53622.179503 z 18.689 0.052
53622.180336 g 20.401 0.029
53625.172970 r 19.300 0.015
53625.173803 i 18.876 0.015
53625.174637 u 22.055 0.280
53625.175470 z 18.647 0.036
53625.176303 g 20.323 0.029
53636.132006 r 19.331 0.013
53636.132839 i 18.866 0.014
53636.133673 u 22.429 0.310
53636.134506 z 18.593 0.034
53636.135339 g 20.350 0.020
53645.191672 r 19.318 0.014
53645.192505 i 18.918 0.014
53645.193339 u 22.164 0.290
53645.194172 z 18.634 0.033
53645.195005 g 20.422 0.022
53655.104009 r 19.295 0.017
53655.104842 i 18.853 0.016
53655.105676 u 22.546 0.549
53655.106509 z 18.664 0.039
53655.107342 g 20.320 0.035
53664.128969 r 19.367 0.022
53664.129802 i 18.983 0.020
53664.130636 u 26.209 0.951
53664.131469 z 18.636 0.042
53664.132302 g 20.570 0.049
53666.092568 r 19.302 0.014
53666.093401 i 18.872 0.015
53666.094235 u 23.065 0.474
53666.095068 z 18.616 0.036
53666.095901 g 20.380 0.020
53669.088208 r 19.303 0.013
53669.089041 i 18.879 0.014
53669.089875 u 22.316 0.273
53669.090708 z 18.588 0.034
53669.091541 g 20.387 0.020
53674.072442 r 19.268 0.014
53674.073275 i 18.833 0.015
53674.074109 u 22.607 0.384
53674.074942 z 18.607 0.038
53674.075775 g 20.358 0.021
53681.125339 r 19.317 0.027
53681.126172 i 18.882 0.028
#53681.127006 u -99.000 1.348
#53681.127839 z -99.000 0.135
#53681.128672 g -99.000 0.072
53685.084382 r 19.352 0.034
53685.085215 i 18.915 0.029
53685.086049 u 21.830 0.770
53685.086882 z 18.640 0.057
53685.087715 g 20.661 0.108
53687.122735 r 19.267 0.023
53687.123568 i 18.868 0.019
53687.124402 u 21.884 0.666
53687.125235 z 18.633 0.040
53687.126068 g 20.313 0.064
