53625.149496 r 17.062 0.005
53625.150329 i 16.710 0.005
53625.151163 u 19.602 0.043
53625.151996 z 16.477 0.009
53625.152829 g 17.840 0.007
53636.108533 r 17.011 0.005
53636.109366 i 16.734 0.006
53636.110200 u 19.672 0.040
#53636.111033 z -99.000 0.009
53636.111866 g 17.875 0.006
53655.080537 r 17.069 0.005
53655.081370 i 16.684 0.005
53655.082204 u 19.625 0.050
53655.083037 z 16.479 0.009
53655.083870 g 17.838 0.007
53687.099256 r 17.056 0.005
53687.100089 i 16.712 0.005
53687.100923 u 19.666 0.102
53687.101756 z 16.494 0.009
53687.102589 g 17.815 0.008
#53697.058886 r -99.000 0.019
#53697.059719 i -99.000 0.017
53697.060553 u 20.170 0.437
#53697.061386 z -99.000 0.040
#53697.062219 g -99.000 0.020
53700.057858 r 17.061 0.005
53700.058691 i 16.692 0.005
53700.059525 u 19.618 0.044
53700.060358 z 16.481 0.009
53700.061191 g 17.816 0.006
53705.044518 r 17.038 0.005
53705.045351 i 16.698 0.005
53705.046185 u 19.590 0.053
53705.047018 z 16.498 0.010
53705.047851 g 17.809 0.006
53994.124957 r 17.027 0.036
53994.125790 i 16.677 0.006
53994.126624 u 19.586 0.031
53994.127457 z 16.478 0.018
53994.128290 g 17.791 0.006
53998.104865 r 17.017 0.049
#53998.105698 i -99.000 0.119
53998.106532 u 19.627 0.034
53998.107365 z 16.493 0.011
53998.108198 g 17.782 0.004
54010.090345 r 17.010 0.041
#54010.091179 i -99.000 0.014
54010.092012 u 19.585 0.041
54010.092845 z 16.485 0.015
54010.093679 g 17.794 0.009
54012.083186 r 17.076 0.012
54012.084019 i 16.645 0.019
54012.084852 u 19.569 0.063
54012.085686 z 16.472 0.012
54012.086519 g 17.799 0.011
54020.089171 r 17.011 0.005
54020.090004 i 16.658 0.008
54020.090838 u 19.594 0.033
54020.091671 z 16.484 0.009
54020.092504 g 17.777 0.024
54022.138461 r 17.051 0.012
54022.139294 i 16.664 0.018
54022.140127 u 19.691 0.038
54022.140961 z 16.476 0.010
54022.141794 g 17.776 0.040
#54028.079547 r -99.000 0.029
54028.080380 i 16.657 0.013
54028.081214 u 19.566 0.046
#54028.082047 z -99.000 0.018
#54028.082880 g -99.000 0.013
54030.082727 r 17.417 0.047
54030.083560 i 17.028 0.033
54030.084394 u 20.928 0.172
54030.085227 z 17.467 0.091
54030.086060 g 18.846 0.092
54032.072195 r 17.033 0.004
#54032.073029 i -99.000 0.005
54032.073862 u 19.822 0.053
#54032.074695 z -99.000 0.013
54032.075529 g 17.751 0.005
54034.142236 r 17.028 0.007
54034.143069 i 16.701 0.007
54034.143903 u 19.517 0.050
54034.144736 z 16.452 0.019
54034.145569 g 17.800 0.008
54037.063968 r 17.017 0.004
54037.064802 i 16.613 0.023
54037.065635 u 19.691 0.044
54037.066468 z 16.440 0.009
54037.067302 g 17.738 0.005
54040.078456 r 17.051 0.009
54040.079289 i 16.668 0.006
54040.080123 u 19.601 0.064
54040.080956 z 16.475 0.013
54040.081789 g 17.830 0.008
54053.069241 r 17.035 0.036
54053.070074 i 16.664 0.005
54053.070908 u 19.694 0.052
#54053.071741 z -99.000 0.041
#54053.072574 g -99.000 0.017
#54056.070919 r -99.000 0.010
#54056.071752 i -99.000 0.019
54056.072585 u 19.584 0.047
#54056.073419 z -99.000 0.012
#54056.074252 g -99.000 0.007
54059.065207 r 17.050 0.010
54059.066040 i 16.692 0.006
54059.066874 u 19.722 0.057
54059.067707 z 16.504 0.015
54059.068540 g 17.801 0.013
54068.060079 r 17.022 0.005
54068.060912 i 16.674 0.041
54068.061746 u 19.594 0.080
54068.062579 z 16.515 0.016
54068.063412 g 17.814 0.009
54357.108403 r 17.128 0.004
54357.109236 i 16.708 0.004
54357.110069 u 19.590 0.043
54357.110903 z 16.505 0.018
54357.111736 g 17.754 0.004
54365.106243 r 17.068 0.009
54365.107077 i 16.669 0.041
54365.107910 u 19.561 0.050
54365.108743 z 16.482 0.012
54365.109577 g 17.785 0.016
54385.156217 r 17.017 0.015
54385.157050 i 16.651 0.006
54385.157884 u 19.652 0.041
54385.158717 z 16.456 0.013
54385.159550 g 17.809 0.030
#54387.156724 r -99.000 0.057
54387.157557 i 16.661 0.005
54387.158391 u 19.630 0.058
54387.159224 z 16.477 0.014
54387.160057 g 17.755 0.025
54392.151457 r 17.041 0.014
54392.152291 i 16.673 0.010
54392.153124 u 19.610 0.050
54392.153957 z 16.495 0.015
54392.154791 g 17.826 0.049
