52075.315728 r 18.391 0.008
52075.316561 i 18.202 0.009
52075.317395 u 20.108 0.056
52075.318228 z 18.147 0.024
52075.319061 g 18.925 0.010
52172.225040 r 18.393 0.008
52172.225873 i 18.219 0.009
52172.226707 u 20.073 0.047
52172.227540 z 18.121 0.026
52172.228373 g 18.832 0.009
52929.088516 r 18.396 0.008
52929.089349 i 18.220 0.009
52929.090183 u 20.110 0.047
52929.091016 z 18.152 0.025
52929.091849 g 18.880 0.009
52934.068673 r 18.392 0.008
52934.069506 i 18.199 0.009
52934.070340 u 19.976 0.043
52934.071173 z 18.105 0.024
52934.072006 g 18.852 0.009
52935.073360 r 18.416 0.008
52935.074193 i 18.226 0.009
52935.075027 u 20.058 0.047
52935.075860 z 18.126 0.027
52935.076693 g 18.882 0.009
52936.064598 r 18.379 0.008
52936.065431 i 18.207 0.009
52936.066265 u 20.127 0.045
52936.067098 z 18.105 0.025
52936.067931 g 18.874 0.009
53243.249811 r 18.381 0.011
53243.250644 i 18.235 0.011
53243.251478 u 19.982 0.087
53243.252311 z 18.126 0.029
53243.253144 g 18.855 0.016
53270.128658 r 18.382 0.008
53270.129492 i 18.233 0.010
53270.130325 u 20.085 0.055
53270.131158 z 18.172 0.024
53270.131992 g 18.889 0.012
53288.105814 r 18.387 0.008
53288.106647 i 18.217 0.009
53288.107481 u 20.178 0.054
53288.108314 z 18.131 0.024
53288.109147 g 18.858 0.009
53302.101484 r 18.390 0.010
53302.102317 i 18.229 0.010
53302.103151 u 20.155 0.086
53302.103984 z 18.098 0.025
53302.104817 g 18.890 0.014
53313.066561 r 18.415 0.009
53313.067394 i 18.200 0.010
53313.068228 u 20.049 0.054
53313.069061 z 18.136 0.036
53313.069894 g 18.900 0.009
53622.175808 r 18.390 0.009
#53622.176641 i -99.000 0.010
53622.177475 u 19.983 0.064
53622.178308 z 18.196 0.035
53622.179141 g 18.890 0.010
53623.152795 r 18.382 0.009
53623.153628 i 18.220 0.009
53623.154462 u 20.137 0.055
53623.155295 z 18.112 0.025
53623.156128 g 18.884 0.011
53625.171773 r 18.404 0.009
53625.172606 i 18.258 0.010
53625.173440 u 20.156 0.062
53625.174273 z 18.161 0.027
53625.175106 g 18.872 0.011
53626.139007 r 18.402 0.010
53626.139840 i 18.210 0.010
53626.140674 u 20.146 0.079
53626.141507 z 18.114 0.024
53626.142340 g 18.902 0.013
53628.123871 r 18.422 0.014
53628.124704 i 18.235 0.013
53628.125538 u 19.938 0.111
53628.126371 z 18.127 0.032
53628.127204 g 19.168 0.028
53636.130808 r 18.392 0.008
53636.131641 i 18.221 0.009
53636.132475 u 20.077 0.051
53636.133308 z 18.117 0.027
53636.134141 g 18.872 0.009
53637.125485 r 18.374 0.008
53637.126318 i 18.235 0.010
53637.127152 u 20.046 0.058
53637.127985 z 18.146 0.030
53637.128818 g 18.986 0.011
53644.117925 r 18.396 0.022
#53644.118759 i -99.000 0.015
53644.119592 u 20.130 0.044
53644.120425 z 18.119 0.024
53644.121259 g 18.897 0.010
53645.190477 r 18.387 0.008
53645.191310 i 18.216 0.009
53645.192144 u 20.046 0.054
53645.192977 z 18.084 0.026
53645.193810 g 18.881 0.009
#53649.112555 r -99.000 0.012
53649.113388 i 18.234 0.014
#53649.114222 u -99.000 0.116
#53649.115055 z -99.000 0.077
#53649.115888 g -99.000 0.021
53655.102814 r 18.413 0.010
53655.103647 i 18.227 0.010
53655.104481 u 20.204 0.076
53655.105314 z 18.162 0.027
53655.106147 g 18.875 0.012
53656.100148 r 18.391 0.012
53656.100981 i 18.238 0.013
53656.101815 u 20.195 0.128
53656.102648 z 18.065 0.032
53656.103481 g 18.936 0.019
53664.127774 r 18.421 0.010
53664.128607 i 18.224 0.010
53664.129441 u 20.124 0.077
53664.130274 z 18.143 0.031
53664.131107 g 18.859 0.012
53665.091424 r 18.438 0.020
#53665.092257 i -99.000 0.023
#53665.093091 u -99.000 0.210
#53665.093924 z -99.000 0.148
#53665.094757 g -99.000 0.045
53666.091374 r 18.414 0.009
53666.092207 i 18.234 0.010
53666.093041 u 20.227 0.053
53666.093874 z 18.158 0.028
53666.094707 g 18.894 0.009
53668.103056 r 18.410 0.010
53668.103889 i 18.230 0.012
53668.104723 u 20.198 0.077
53668.105556 z 18.092 0.038
53668.106389 g 19.026 0.011
53670.107898 r 18.489 0.009
53670.108731 i 18.213 0.010
53670.109565 u 20.187 0.062
53670.110398 z 18.130 0.030
53670.111231 g 19.006 0.010
53673.075892 r 18.365 0.008
53673.076725 i 18.213 0.010
53673.077559 u 20.131 0.054
53673.078392 z 18.135 0.027
53673.079225 g 18.885 0.009
53674.071248 r 18.410 0.009
53674.072081 i 18.215 0.009
53674.072915 u 20.135 0.051
53674.073748 z 18.181 0.029
53674.074581 g 18.870 0.009
53675.072781 r 18.377 0.008
53675.073614 i 18.239 0.009
53675.074448 u 20.033 0.046
53675.075281 z 18.088 0.023
53675.076114 g 18.880 0.009
53677.093815 r 18.400 0.008
53677.094648 i 18.212 0.010
53677.095482 u 20.066 0.048
53677.096315 z 18.204 0.030
53677.097148 g 18.914 0.009
53680.080478 r 18.393 0.008
53680.081311 i 18.227 0.009
53680.082145 u 20.071 0.045
53680.082978 z 18.124 0.022
53680.083811 g 18.885 0.009
53681.124143 r 18.443 0.014
53681.124976 i 18.222 0.015
53681.125810 u 20.078 0.087
#53681.126643 z -99.000 0.061
#53681.127476 g -99.000 0.021
53685.083187 r 18.424 0.014
53685.084020 i 18.228 0.013
53685.084854 u 20.193 0.178
53685.085687 z 18.128 0.043
53685.086520 g 18.900 0.023
53687.121539 r 18.410 0.011
53687.122372 i 18.282 0.011
53687.123206 u 20.135 0.144
53687.124039 z 18.207 0.030
53687.124872 g 18.918 0.019
53693.082386 r 18.381 0.009
53693.083219 i 18.215 0.010
53693.084053 u 20.115 0.060
53693.084886 z 18.123 0.027
53693.085719 g 18.869 0.011
53697.081168 r 18.392 0.026
#53697.082001 i -99.000 0.026
53697.082835 u 19.969 0.156
53697.083668 z 18.174 0.098
53697.084501 g 18.879 0.025
53700.080130 r 18.395 0.009
53700.080963 i 18.261 0.010
53700.081797 u 20.161 0.061
53700.082630 z 18.068 0.028
53700.083463 g 18.890 0.009
53702.078058 r 18.377 0.018
53702.078891 i 18.209 0.015
53702.079725 u 20.188 0.077
53702.080558 z 18.139 0.039
#53702.081391 g -99.000 0.024
53703.087208 r 18.351 0.013
53703.088042 i 18.176 0.014
53703.088875 u 20.200 0.079
53703.089708 z 18.173 0.033
53703.090542 g 18.868 0.017
53705.066801 r 18.404 0.009
53705.067634 i 18.211 0.010
53705.068468 u 20.069 0.062
53705.069301 z 18.159 0.035
53705.070134 g 18.894 0.010
53975.151792 r 18.424 0.020
53975.152626 i 18.223 0.012
53975.153459 u 20.047 0.059
53975.154292 z 18.149 0.036
53975.155126 g 18.895 0.013
53989.143094 r 18.381 0.014
53989.143927 i 18.204 0.010
53989.144760 u 20.162 0.054
53989.145594 z 18.123 0.024
53989.146427 g 18.896 0.012
53994.147257 r 18.422 0.009
53994.148091 i 18.245 0.009
53994.148924 u 20.123 0.048
53994.149757 z 18.168 0.028
53994.150591 g 18.864 0.013
53995.151015 r 18.421 0.010
53995.151848 i 18.204 0.010
53995.152682 u 20.103 0.042
53995.153515 z 18.109 0.020
53995.154348 g 18.896 0.010
53997.129385 r 18.445 0.021
#53997.130218 i -99.000 0.010
53997.131052 u 20.199 0.057
53997.131885 z 18.112 0.025
53997.132718 g 18.886 0.015
53998.127160 r 18.428 0.006
53998.127993 i 18.287 0.025
53998.128827 u 20.112 0.046
53998.129660 z 18.193 0.026
53998.130493 g 18.914 0.009
54005.101227 r 18.422 0.008
54005.102061 i 18.215 0.009
54005.102894 u 20.135 0.043
54005.103727 z 18.158 0.021
54005.104561 g 18.877 0.010
54007.113976 r 18.381 0.008
54007.114810 i 18.211 0.010
54007.115643 u 20.044 0.049
54007.116476 z 18.140 0.026
54007.117310 g 18.901 0.012
54009.111087 r 18.424 0.011
54009.111921 i 18.133 0.011
54009.112754 u 20.085 0.052
54009.113587 z 18.234 0.026
54009.114421 g 18.851 0.020
54010.112631 r 18.450 0.010
54010.113464 i 18.258 0.011
54010.114297 u 20.026 0.058
54010.115131 z 18.185 0.026
54010.115964 g 18.890 0.013
54011.175577 r 18.406 0.011
54011.176410 i 18.270 0.013
54011.177243 u 20.037 0.075
54011.178077 z 18.116 0.023
54011.178910 g 18.912 0.017
54012.105462 r 18.428 0.015
54012.106295 i 18.243 0.013
54012.107129 u 20.087 0.089
54012.107962 z 18.199 0.029
54012.108795 g 18.912 0.018
54019.125789 r 18.435 0.009
54019.126623 i 18.248 0.014
54019.127456 u 20.088 0.053
54019.128289 z 18.111 0.031
54019.129123 g 18.868 0.014
54020.111449 r 18.376 0.013
54020.112283 i 18.226 0.014
54020.113116 u 20.063 0.057
54020.113949 z 18.112 0.033
54020.114783 g 18.945 0.020
54022.160727 r 18.435 0.013
54022.161560 i 18.229 0.011
#54022.162393 u -99.000 0.076
#54022.163227 z -99.000 0.038
54022.164060 g 18.904 0.011
54025.174605 r 18.370 0.010
54025.175438 i 18.240 0.012
54025.176271 u 20.156 0.052
54025.177105 z 18.139 0.025
54025.177938 g 18.872 0.011
54028.101841 r 18.369 0.022
54028.102675 i 18.218 0.011
54028.103508 u 20.095 0.069
54028.104341 z 18.131 0.035
#54028.105175 g -99.000 0.020
54029.104932 r 18.375 0.010
54029.105765 i 18.212 0.016
54029.106599 u 20.067 0.045
54029.107432 z 18.165 0.027
54029.108265 g 18.884 0.010
54030.105001 r 18.434 0.009
54030.105834 i 18.254 0.011
54030.106668 u 20.078 0.046
54030.107501 z 18.159 0.024
54030.108334 g 18.907 0.009
#54032.094463 r -99.000 0.011
54032.095297 i 18.237 0.013
#54032.096130 u -99.000 0.060
#54032.096963 z -99.000 0.034
#54032.097797 g -99.000 0.013
#54034.164499 r -99.000 0.014
54034.165333 i 18.246 0.015
54034.166166 u 20.077 0.073
#54034.166999 z -99.000 0.056
#54034.167833 g -99.000 0.018
54037.086251 r 18.434 0.011
54037.087085 i 18.248 0.010
54037.087918 u 19.988 0.050
54037.088751 z 18.151 0.027
54037.089585 g 18.900 0.012
54040.100726 r 18.404 0.013
54040.101559 i 18.273 0.014
54040.102392 u 20.214 0.096
54040.103226 z 18.160 0.030
54040.104059 g 18.910 0.015
54050.085367 r 18.475 0.011
54050.086201 i 18.271 0.011
54050.087034 u 20.097 0.062
54050.087867 z 18.167 0.038
54050.088701 g 19.034 0.024
54051.081511 r 18.398 0.019
54051.082344 i 18.173 0.018
54051.083177 u 19.938 0.094
54051.084011 z 18.254 0.079
54051.084844 g 18.901 0.019
54053.091516 r 18.551 0.016
54053.092350 i 18.252 0.013
54053.093183 u 20.351 0.086
54053.094016 z 18.194 0.042
54053.094850 g 19.074 0.024
54056.093194 r 18.415 0.019
#54056.094027 i -99.000 0.017
54056.094860 u 20.140 0.090
#54056.095694 z -99.000 0.062
#54056.096527 g -99.000 0.026
#54057.061851 r -99.000 0.015
54057.062684 i 18.222 0.010
54057.063517 u 20.219 0.064
54057.064351 z 18.116 0.030
#54057.065184 g -99.000 0.014
54059.087498 r 18.378 0.016
54059.088331 i 18.243 0.013
54059.089164 u 20.214 0.076
54059.089998 z 18.211 0.038
54059.090831 g 18.902 0.014
54061.098528 r 18.482 0.015
54061.099361 i 18.356 0.035
54061.100194 u 20.234 0.095
54061.101028 z 18.128 0.046
54061.101861 g 18.963 0.022
54062.092387 r 18.436 0.021
54062.093220 i 18.246 0.016
54062.094054 u 20.176 0.083
54062.094887 z 18.104 0.041
54062.095720 g 18.902 0.021
54068.082371 r 18.408 0.014
54068.083204 i 18.230 0.015
54068.084038 u 20.099 0.150
54068.084871 z 18.211 0.044
54068.085704 g 19.051 0.025
54356.183090 r 18.403 0.008
54356.183923 i 18.235 0.012
54356.184757 u 20.045 0.040
54356.185590 z 18.144 0.023
54356.186423 g 18.906 0.010
#54357.130688 r -99.000 0.019
54357.131521 i 18.259 0.010
54357.132355 u 20.037 0.052
54357.133188 z 18.158 0.033
54357.134021 g 18.911 0.019
54358.128156 r 18.474 0.018
#54358.128990 i -99.000 0.048
54358.129823 u 20.119 0.066
54358.130656 z 18.242 0.034
54358.131490 g 19.153 0.029
54365.128535 r 18.418 0.010
54365.129368 i 18.236 0.010
54365.130202 u 20.148 0.075
54365.131035 z 18.165 0.026
54365.131868 g 18.866 0.016
#54382.170349 r -99.000 0.017
#54382.171182 i -99.000 0.021
54382.172015 u 20.084 0.069
54382.172849 z 18.117 0.037
#54382.173682 g -99.000 0.029
54383.176092 r 18.421 0.017
54383.176925 i 18.247 0.011
54383.177758 u 20.109 0.056
54383.178592 z 18.211 0.029
