52935.062845 r 19.329 0.016
#52935.063678 i -99.000 0.017
52935.064512 u 22.329 0.335
52935.065345 z 18.569 0.035
52935.066178 g 20.346 0.026
53313.056047 r 19.343 0.020
#53313.056880 i -99.000 0.018
53313.057714 u 23.029 0.619
53313.058547 z 18.612 0.047
53313.059380 g 20.374 0.029
53625.161258 r 19.334 0.016
53625.162091 i 18.887 0.015
53625.162925 u 22.563 0.462
53625.163758 z 18.637 0.034
53625.164591 g 20.427 0.037
53636.120295 r 19.340 0.013
53636.121128 i 18.853 0.013
53636.121962 u 22.093 0.218
53636.122795 z 18.634 0.036
53636.123628 g 20.390 0.025
53645.179964 r 19.324 0.013
53645.180797 i 18.897 0.013
53645.181631 u 21.988 0.238
53645.182464 z 18.614 0.031
53645.183297 g 20.366 0.025
53655.092299 r 19.328 0.017
53655.093132 i 18.860 0.015
53655.093966 u 21.842 0.305
53655.094799 z 18.518 0.033
53655.095632 g 20.343 0.039
53664.117259 r 19.322 0.021
53664.118092 i 18.822 0.017
53664.118926 u 22.829 0.675
53664.119759 z 18.492 0.040
53664.120592 g 20.349 0.046
53669.076497 r 19.320 0.014
53669.077330 i 18.884 0.014
53669.078164 u 22.111 0.214
53669.078997 z 18.588 0.033
53669.079830 g 20.359 0.024
53674.060732 r 19.324 0.015
53674.061565 i 18.921 0.015
53674.062399 u 23.148 0.529
53674.063232 z 18.588 0.034
53674.064065 g 20.415 0.026
#53681.113632 r -99.000 0.039
53681.114465 i 18.922 0.037
53681.115299 u 21.448 0.405
53681.116132 z 18.697 0.092
53681.116965 g 20.307 0.080
53685.072673 r 19.333 0.027
53685.073506 i 18.923 0.023
#53685.074340 u 23.121 2.215
53685.075173 z 18.579 0.056
53685.076006 g 20.349 0.075
53687.111027 r 19.348 0.026
53687.111860 i 18.905 0.019
53687.112694 u 20.780 0.282
53687.113527 z 18.562 0.044
53687.114360 g 20.356 0.069
53697.070656 r 19.327 0.053
53697.071489 i 18.887 0.040
53697.072323 u 22.694 0.949
53697.073156 z 18.537 0.089
53697.073989 g 20.449 0.082
53700.069619 r 19.416 0.018
53700.070452 i 18.881 0.016
#53700.071286 u 24.206 1.404
53700.072119 z 18.656 0.044
53700.072952 g 20.501 0.032
53705.056288 r 19.301 0.017
53705.057121 i 18.862 0.017
53705.057955 u 23.130 0.720
53705.058788 z 18.547 0.042
53705.059621 g 20.401 0.033
53975.141278 r 19.370 0.014
#53975.142111 i -99.000 0.046
53975.142944 u 22.530 1.000
53975.143778 z 18.590 0.040
53975.144611 g 20.419 0.026
53994.136722 r 19.301 0.013
53994.137555 i 18.897 0.028
#53994.138388 u 24.628 1.922
53994.139222 z 18.667 0.035
53994.140055 g 20.446 0.025
53998.116638 r 19.492 0.019
#53998.117472 i -99.000 0.100
53998.118305 u 22.457 0.272
53998.119138 z 18.579 0.032
53998.119972 g 20.400 0.021
54010.102108 r 19.353 0.022
54010.102942 i 18.902 0.021
54010.103775 u 21.904 0.271
54010.104608 z 18.650 0.030
54010.105442 g 20.363 0.036
54012.094949 r 19.277 0.024
54012.095782 i 18.905 0.018
#54012.096616 u 23.127 1.117
54012.097449 z 18.670 0.036
54012.098282 g 20.361 0.056
54020.100928 r 19.336 0.028
54020.101761 i 18.873 0.026
54020.102594 u 22.852 0.372
54020.103428 z 18.608 0.034
54020.104261 g 20.358 0.024
#54022.150211 r -99.000 0.022
54022.151044 i 18.884 0.014
54022.151878 u 22.390 0.335
#54022.152711 z -99.000 0.049
54022.153544 g 20.365 0.028
54028.091299 r 19.347 0.017
54028.092132 i 18.849 0.015
54028.092965 u 23.045 1.000
54028.093799 z 18.564 0.040
#54028.094632 g -99.000 0.037
54030.094486 r 19.338 0.012
54030.095319 i 18.957 0.019
54030.096153 u 23.395 0.615
54030.096986 z 18.594 0.031
54030.097819 g 20.406 0.021
54032.083749 r 19.320 0.015
#54032.084582 i -99.000 0.019
#54032.085416 u -99.000 1.059
54032.086249 z 18.608 0.035
54032.087082 g 20.385 0.027
54034.154004 r 19.944 0.062
54034.154838 i 19.674 0.078
54034.155671 u 22.972 0.542
#54034.156504 z -99.000 0.138
54034.157338 g 20.663 0.058
54037.075746 r 19.323 0.032
54037.076579 i 18.906 0.025
54037.077412 u 22.438 0.363
54037.078246 z 18.637 0.033
#54037.079079 g -99.000 0.029
54040.090216 r 19.347 0.022
54040.091049 i 18.895 0.020
#54040.091882 u 99.982 99.999
54040.092716 z 18.592 0.040
54040.093549 g 20.375 0.053
54050.074846 r 19.332 0.021
54050.075679 i 18.884 0.021
54050.076513 u 22.032 0.563
54050.077346 z 18.538 0.045
54050.078179 g 20.410 0.033
54053.081004 r 20.125 0.075
54053.081837 i 19.669 0.074
54053.082670 u 23.259 0.722
54053.083504 z 19.715 0.215
#54053.084337 g -99.000 1.201
#54056.082679 r -99.000 0.034
54056.083512 i 19.105 0.062
54056.084345 u 23.621 0.860
54056.085179 z 19.153 0.086
#54056.086012 g -99.000 0.168
54059.076961 r 19.319 0.022
54059.077794 i 18.883 0.017
54059.078628 u 22.239 0.847
54059.079461 z 18.599 0.039
54059.080294 g 20.300 0.029
54061.088015 r 19.339 0.033
54061.088849 i 18.887 0.024
#54061.089682 u 23.701 1.639
54061.090515 z 18.618 0.053
#54061.091349 g -99.000 0.032
#54062.081861 r -99.000 0.056
54062.082694 i 19.401 0.065
#54062.083528 u 29.104 99.999
54062.084361 z 19.293 0.124
54062.085194 g 22.583 0.570
54068.071881 r 19.726 0.050
54068.072714 i 19.406 0.051
#54068.073547 u 28.555 99.999
54068.074381 z 19.374 0.135
54068.075214 g 21.597 0.323
54357.120150 r 19.315 0.025
54357.120983 i 18.873 0.024
54357.121817 u 22.179 0.241
54357.122650 z 18.604 0.039
54357.123483 g 20.382 0.025
54365.118021 r 19.336 0.020
54365.118854 i 18.855 0.035
54365.119688 u 21.865 0.348
54365.120521 z 18.576 0.035
54365.121354 g 20.349 0.045
54385.167977 r 19.317 0.016
54385.168810 i 18.845 0.015
54385.169643 u 23.081 0.652
#54385.170477 z -99.000 0.035
54385.171310 g 20.385 0.028
54387.168488 r 19.790 0.040
54387.169321 i 19.356 0.043
54387.170154 u 22.773 0.519
54387.170988 z 19.734 0.182
#54387.171821 g -99.000 2.571
54392.163209 r 19.885 0.058
54392.164042 i 19.574 0.060
