53625.145718 r 17.840 0.007
#53625.146551 i -99.000 0.014
53625.147385 u 19.827 0.052
53625.148218 z 17.390 0.016
53625.149051 g 18.387 0.009
53636.104765 r 17.766 0.007
53636.105598 i 17.546 0.007
53636.106432 u 19.777 0.042
53636.107265 z 17.362 0.017
53636.108098 g 18.364 0.007
53655.076759 r 17.796 0.007
53655.077592 i 17.512 0.007
53655.078426 u 19.670 0.049
53655.079259 z 17.381 0.016
53655.080092 g 18.383 0.009
53687.095488 r 17.789 0.008
53687.096321 i 17.730 0.009
53687.097155 u 20.010 0.126
53687.097988 z 17.388 0.018
53687.098821 g 18.365 0.012
53994.121180 r 17.872 0.055
53994.122014 i 17.646 0.080
53994.122847 u 19.792 0.040
53994.123680 z 17.449 0.027
53994.124514 g 18.477 0.029
53998.101108 r 17.778 0.030
#53998.101942 i -99.000 0.173
53998.102775 u 20.523 0.128
53998.103608 z 17.407 0.028
53998.104442 g 18.444 0.030
54012.079426 r 17.880 0.029
54012.080259 i 17.542 0.064
54012.081092 u 19.810 0.078
54012.081926 z 17.357 0.025
54012.082759 g 18.413 0.032
54020.085388 r 17.774 0.052
54020.086221 i 17.525 0.073
54020.087055 u 19.773 0.042
54020.087888 z 17.367 0.036
54020.088721 g 18.387 0.033
54022.134675 r 17.774 0.035
#54022.135509 i -99.000 0.604
54022.136342 u 19.795 0.044
54022.137175 z 17.340 0.028
#54022.138009 g -99.000 0.026
#54028.075772 r -99.000 0.055
#54028.076605 i -99.000 0.102
#54028.077439 u -99.000 0.066
#54028.078272 z -99.000 0.051
#54028.079105 g -99.000 0.225
54030.078984 r 17.758 0.044
54030.079817 i 17.541 0.029
54030.080650 u 19.802 0.048
54030.081484 z 17.370 0.025
54030.082317 g 18.370 0.030
#54032.068329 r -99.000 0.036
54032.069163 i 17.994 0.065
54032.069996 u 19.704 0.047
#54032.070829 z -99.000 0.033
#54032.071663 g -99.000 0.039
#54034.138811 r -99.000 0.048
#54034.139644 i -99.000 0.608
54034.140478 u 19.809 0.080
#54034.141311 z -99.000 0.041
#54034.142144 g -99.000 0.066
54037.060191 r 17.796 0.028
54037.061024 i 17.986 0.086
54037.061857 u 19.786 0.052
54037.062691 z 17.382 0.034
54037.063524 g 18.555 0.048
54040.074670 r 17.788 0.038
54040.075503 i 17.864 0.081
54040.076337 u 19.895 0.082
54040.077170 z 17.464 0.032
54040.078003 g 18.504 0.029
54050.059343 r 18.040 0.050
#54050.060177 i -99.000 0.064
#54050.061010 u -99.000 0.076
#54050.061843 z -99.000 0.031
54050.062677 g 18.590 0.039
54053.065469 r 17.755 0.046
54053.066302 i 17.478 0.039
54053.067136 u 19.845 0.062
54053.067969 z 17.361 0.035
54053.068802 g 18.356 0.029
#54056.067139 r -99.000 0.044
54056.067972 i 17.516 0.056
#54056.068806 u -99.000 0.119
#54056.069639 z -99.000 0.110
54056.070472 g 18.343 0.038
54059.061429 r 17.923 0.042
54059.062262 i 17.845 0.071
54059.063095 u 19.884 0.076
54059.063929 z 17.380 0.031
54059.064762 g 18.495 0.042
#54061.072490 r -99.000 0.056
#54061.073323 i -99.000 0.058
54061.074156 u 19.795 0.076
#54061.074990 z -99.000 0.037
#54061.075823 g -99.000 0.060
#54062.066327 r -99.000 0.035
#54062.067161 i -99.000 0.111
#54062.067994 u -99.000 0.088
#54062.068827 z -99.000 0.057
#54062.069661 g -99.000 0.042
54068.056297 r 17.939 0.030
54068.057131 i 17.773 0.051
54068.057964 u 19.823 0.102
54068.058797 z 17.402 0.034
54068.059631 g 18.597 0.034
54357.104612 r 17.966 0.035
54357.105446 i 17.589 0.032
54357.106279 u 19.777 0.049
54357.107112 z 17.421 0.029
#54357.107946 g -99.000 0.161
#54387.152966 r -99.000 0.035
54387.153799 i 18.061 0.089
54387.154633 u 19.906 0.079
54387.155466 z 17.511 0.036
#54387.156299 g -99.000 0.237
54392.147670 r 17.758 0.040
54392.148503 i 17.502 0.027
54392.149337 u 19.904 0.067
54392.150170 z 17.408 0.032
54392.151003 g 18.366 0.024
54403.065107 r 17.839 0.042
54403.065940 i 17.611 0.061
54403.066774 u 19.744 0.046
54403.067607 z 17.386 0.035
54403.068440 g 18.502 0.029
54412.061852 r 17.933 0.037
54412.062685 i 17.878 0.048
54412.063519 u 19.769 0.052
54412.064352 z 17.422 0.020
54412.065185 g 18.623 0.040
