53625.151380 r 18.855 0.012
53625.152213 i 18.567 0.011
53625.153047 u 21.033 0.140
53625.153880 z 18.475 0.028
53625.154713 g 19.525 0.018
#53636.110417 r -99.000 0.012
53636.111250 i 18.647 0.011
53636.112084 u 21.024 0.106
53636.112917 z 18.498 0.030
53636.113750 g 19.424 0.013
53645.170087 r 18.843 0.013
53645.170920 i 18.586 0.012
53645.171754 u 21.082 0.149
53645.172587 z 18.566 0.034
53645.173420 g 19.413 0.015
53655.082422 r 18.942 0.014
53655.083255 i 18.570 0.012
53655.084089 u 21.076 0.177
53655.084922 z 18.550 0.032
53655.085755 g 19.452 0.020
53681.103755 r 18.911 0.019
53681.104588 i 18.620 0.017
53681.105422 u 21.531 0.316
53681.106255 z 18.406 0.050
53681.107088 g 19.298 0.028
53687.101152 r 18.884 0.018
53687.101985 i 18.608 0.015
#53687.102819 u 22.430 1.169
#53687.103652 z -99.000 0.036
53687.104485 g 19.745 0.040
53697.060778 r 18.913 0.083
#53697.061611 i -99.000 0.076
53697.062445 u 21.025 0.728
#53697.063278 z -99.000 0.215
#53697.064111 g -99.000 0.077
53700.059743 r 18.836 0.012
53700.060576 i 18.516 0.012
53700.061410 u 21.458 0.202
53700.062243 z 18.439 0.037
53700.063076 g 19.534 0.017
53705.046411 r 18.805 0.014
53705.047244 i 18.635 0.015
53705.048078 u 21.712 0.340
53705.048911 z 18.437 0.039
53705.049744 g 19.357 0.018
#53994.126843 r -99.000 0.175
#53994.127677 i -99.000 0.539
53994.128510 u 21.269 0.141
53994.129343 z 18.463 0.038
53994.130177 g 19.465 0.251
53998.106830 r 18.788 0.033
53998.107663 i 18.526 0.096
53998.108497 u 21.065 0.101
53998.109330 z 18.497 0.049
53998.110163 g 19.432 0.131
54010.092244 r 18.860 0.030
54010.093078 i 18.560 0.085
54010.093911 u 21.084 0.162
54010.094744 z 18.475 0.045
54010.095578 g 19.524 0.043
54012.085084 r 18.899 0.069
54012.085917 i 18.594 0.076
54012.086750 u 21.053 0.240
54012.087584 z 18.485 0.039
54012.088417 g 19.495 0.046
54020.091057 r 18.814 0.199
54020.091890 i 18.564 0.141
54020.092724 u 21.144 0.119
54020.093557 z 18.533 0.100
54020.094390 g 19.459 0.162
54022.140336 r 18.885 0.297
54022.141170 i 18.536 0.607
54022.142003 u 21.091 0.129
54022.142836 z 18.444 0.031
54022.143670 g 19.411 0.255
#54028.081426 r -99.000 0.476
#54028.082260 i -99.000 0.517
54028.083093 u 22.597 0.984
54028.083926 z 18.645 0.487
#54028.084760 g -99.000 0.996
54030.084620 r 18.850 0.466
54030.085453 i 18.550 0.245
54030.086286 u 20.812 0.092
54030.087120 z 18.500 0.039
54030.087953 g 19.409 0.436
54032.073872 r 18.800 0.192
54032.074706 i 18.562 0.117
54032.075539 u 21.145 0.180
54032.076372 z 18.539 0.044
54032.077206 g 19.393 0.037
54034.144136 r 19.178 0.713
#54034.144969 i -99.000 0.552
#54034.145803 u -99.000 0.608
54034.146636 z 18.671 0.245
54034.147469 g 19.760 0.797
54037.065852 r 18.852 0.150
54037.066685 i 18.564 0.185
54037.067518 u 21.326 0.199
54037.068352 z 18.399 0.039
54037.069185 g 19.470 0.121
54040.080358 r 18.781 0.443
54040.081191 i 18.602 0.204
54040.082025 u 20.892 0.226
54040.082858 z 18.488 0.049
54040.083691 g 19.413 0.451
#54056.072807 r -99.000 0.342
54056.073641 i 18.651 0.652
54056.074474 u 21.605 0.255
#54056.075307 z -99.000 0.129
54056.076141 g 19.691 0.317
54061.078136 r 18.885 0.479
54061.078969 i 18.704 0.662
#54061.079802 u 24.223 2.697
54061.080636 z 18.690 0.750
#54061.081469 g -99.000 0.597
54357.110279 r 18.877 0.336
54357.111113 i 18.563 0.343
54357.111946 u 20.938 0.111
54357.112779 z 18.550 0.050
54357.113613 g 19.428 0.272
54365.108127 r 18.788 0.773
54365.108961 i 18.585 0.326
#54365.109794 u 21.318 1.021
54365.110627 z 18.512 0.558
54365.111461 g 19.445 0.550
54385.158108 r 18.799 0.081
54385.158941 i 18.516 0.227
54385.159774 u 21.133 0.127
54385.160608 z 18.591 0.040
54385.161441 g 19.449 0.139
54392.153342 r 18.883 0.521
54392.154175 i 18.547 0.672
54392.155008 u 21.336 0.930
54392.155842 z 18.368 0.410
54392.156675 g 19.685 0.763
