52172.233042 r 19.302 0.014
52172.233875 i 19.135 0.018
52172.234709 u 23.545 0.781
52172.235542 z 18.698 0.036
52172.236375 g 19.746 0.015
52931.084397 r 19.230 0.013
52931.085230 i 19.052 0.017
52931.086064 u 21.162 0.108
52931.086897 z 18.863 0.044
52931.087730 g 19.757 0.014
52935.081360 r 19.260 0.014
52935.082193 i 19.178 0.020
52935.083027 u 21.353 0.132
52935.083860 z 18.753 0.043
52935.084693 g 19.950 0.017
53622.183809 r 19.422 0.019
53622.184642 i 19.139 0.023
53622.185476 u 21.670 0.274
53622.186309 z 18.722 0.051
53622.187142 g 19.786 0.019
53625.179774 r 19.489 0.018
53625.180607 i 19.200 0.019
#53625.181441 u 24.649 1.406
53625.182274 z 18.863 0.041
53625.183107 g 20.275 0.028
53634.133278 r 19.356 0.025
#53634.134111 i -99.000 0.045
53634.134945 u 21.032 0.255
53634.135778 z 19.095 0.081
53634.136611 g 19.930 0.045
53636.138810 r 19.299 0.014
53636.139643 i 19.100 0.018
53636.140477 u 22.078 0.243
53636.141310 z 18.983 0.047
53636.142143 g 19.829 0.016
53645.198478 r 19.350 0.016
53645.199311 i 19.122 0.018
#53645.200145 u 24.626 1.424
53645.200978 z 18.761 0.039
53645.201811 g 19.979 0.019
53655.110815 r 19.283 0.018
53655.111648 i 19.217 0.022
53655.112482 u 21.651 0.268
53655.113315 z 19.129 0.060
53655.114148 g 19.639 0.021
53664.135775 r 19.347 0.020
53664.136608 i 19.154 0.023
53664.137442 u 21.269 0.213
53664.138275 z 18.729 0.047
53664.139108 g 19.815 0.026
53666.099375 r 19.223 0.013
53666.100208 i 18.956 0.016
53666.101042 u 21.305 0.112
53666.101875 z 18.781 0.043
53666.102708 g 19.741 0.014
53669.095014 r 19.270 0.014
53669.095847 i 19.030 0.017
53669.096681 u 21.279 0.111
53669.097514 z 18.787 0.039
53669.098347 g 19.843 0.015
53674.079248 r 19.183 0.014
53674.080081 i 19.047 0.019
