53270.111403 r 18.327 0.016
#53270.112236 i -99.000 0.040
53270.113070 u 21.483 0.243
53270.113903 z 17.929 0.023
53270.114736 g 19.037 0.028
53288.088541 r 18.336 0.008
53288.089374 i 18.120 0.009
53288.090208 u 20.668 0.079
53288.091041 z 17.972 0.024
53288.091874 g 19.042 0.010
53302.084211 r 18.252 0.010
53302.085044 i 18.069 0.010
53302.085878 u 20.632 0.141
53302.086711 z 17.890 0.024
53302.087544 g 18.968 0.015
53628.106600 r 18.313 0.012
53628.107433 i 18.196 0.013
53628.108267 u 20.600 0.211
53628.109100 z 18.031 0.033
53628.109933 g 19.025 0.020
53656.082872 r 18.196 0.012
53656.083705 i 18.054 0.012
53656.084539 u 20.705 0.229
53656.085372 z 17.896 0.032
53656.086205 g 18.979 0.021
53673.058619 r 18.475 0.009
53673.059452 i 18.220 0.010
53673.060286 u 20.955 0.102
53673.061119 z 17.963 0.025
53673.061952 g 19.068 0.010
53677.076541 r 18.300 0.008
53677.077374 i 18.161 0.010
53677.078208 u 20.629 0.098
53677.079041 z 18.000 0.028
53677.079874 g 19.152 0.011
53693.065115 r 18.271 0.008
53693.065948 i 18.085 0.009
53693.066782 u 20.666 0.100
53693.067615 z 17.923 0.026
53693.068448 g 19.015 0.010
53703.069945 r 18.288 0.019
53703.070779 i 18.192 0.022
53703.071612 u 21.135 0.177
53703.072445 z 17.938 0.030
53703.073279 g 19.062 0.015
53989.125825 r 18.394 0.027
53989.126658 i 18.133 0.026
53989.127492 u 20.842 0.111
53989.128325 z 17.996 0.029
53989.129158 g 19.008 0.013
53995.133731 r 18.384 0.024
53995.134564 i 18.149 0.032
53995.135397 u 20.578 0.064
53995.136231 z 17.985 0.024
53995.137064 g 19.104 0.016
53997.112111 r 18.287 0.013
53997.112944 i 18.136 0.015
53997.113778 u 20.852 0.107
53997.114611 z 17.989 0.034
53997.115444 g 19.096 0.014
54009.093821 r 18.309 0.051
54009.094654 i 18.186 0.012
54009.095488 u 21.000 0.208
54009.096321 z 18.370 0.063
54009.097154 g 19.182 0.025
54011.158335 r 18.308 0.031
54011.159168 i 18.092 0.021
54011.160002 u 20.681 0.142
54011.160835 z 18.011 0.032
54011.161668 g 19.527 0.064
54019.108534 r 18.295 0.012
54019.109368 i 18.157 0.017
54019.110201 u 21.246 0.153
54019.111034 z 17.997 0.028
54019.111868 g 19.080 0.013
54025.157364 r 18.288 0.007
54025.158197 i 18.111 0.011
54025.159031 u 20.739 0.080
54025.159864 z 17.923 0.023
54025.160697 g 19.036 0.009
54051.064243 r 18.307 0.010
54051.065077 i 18.115 0.018
54051.065910 u 21.780 0.397
#54051.066743 z -99.000 0.047
#54051.067577 g -99.000 0.017
54358.110895 r 18.417 0.073
#54358.111728 i -99.000 0.015
54358.112561 u 20.538 0.088
54358.113395 z 18.006 0.032
#54358.114228 g -99.000 0.020
54386.155831 r 18.320 0.012
54386.156665 i 18.220 0.017
54386.157498 u 20.702 0.189
54386.158331 z 17.921 0.038
54386.159165 g 19.001 0.018
54388.160116 r 18.396 0.010
54388.160949 i 18.156 0.013
#54388.161783 u 99.996 99.999
54388.162616 z 18.049 0.030
#54388.163449 g -99.000 0.019
54403.073874 r 18.360 0.018
54403.074707 i 18.170 0.029
54403.075541 u 20.798 0.095
54403.076374 z 17.996 0.025
54403.077207 g 19.124 0.014
54412.070631 r 18.283 0.009
54412.071465 i 18.118 0.027
54412.072298 u 20.650 0.123
#54412.073131 z -99.000 0.037
#54412.073965 g -99.000 0.009
54415.108191 r 18.251 0.013
#54415.109025 i -99.000 0.016
#54415.109858 u -99.000 99.999
#54415.110691 z -99.000 0.035
54415.111525 g 19.057 0.016
