53270.099371 r 15.558 0.019
53270.100204 i 15.209 0.026
53270.101038 u 18.247 0.026
53270.101871 z 14.973 0.007
53270.102704 g 16.356 0.020
#53302.072194 r -99.000 0.009
#53302.073027 i -99.000 0.006
#53302.073861 u -99.000 0.025
#53302.074694 z -99.000 0.005
#53302.075527 g -99.000 0.005
#53302.072195 r -99.000 0.005
#53302.073028 i -99.000 0.005
#53302.073862 u -99.000 0.075
#53302.074695 z -99.000 0.020
#53302.075528 g -99.000 0.008
53626.109718 r 15.578 0.004
53626.110551 i 15.245 0.005
53626.111385 u 18.201 0.019
53626.112218 z 15.022 0.006
53626.113051 g 16.383 0.005
53628.094572 r 15.578 0.003
53628.095405 i 15.245 0.003
53628.096239 u 18.276 0.031
53628.097072 z 14.987 0.005
53628.097905 g 16.380 0.004
53656.070836 r 15.582 0.004
#53656.071669 i -99.000 0.004
53656.072503 u 18.200 0.025
53656.073336 z 15.007 0.005
53656.074169 g 16.341 0.004
#53677.064515 r -99.000 0.005
#53677.065348 i -99.000 0.004
53677.066182 u 18.190 0.015
53677.067015 z 14.991 0.005
#53677.067848 g -99.000 0.004
#53989.113792 r -99.000 0.602
#53989.114626 i -99.000 0.602
53989.115459 u 18.191 0.022
53989.116292 z 14.987 0.003
53989.117126 g 16.362 0.011
54009.081795 r 15.575 0.024
54009.082628 i 17.156 0.229
54009.083462 u 18.165 0.035
54009.084295 z 15.059 0.049
54009.085128 g 16.642 0.032
#54009.081795 r 100.006 99.999
54009.082628 i 17.067 0.072
#54009.083461 u 30.801 99.999
54009.084295 z 17.236 0.335
54009.085128 g 17.648 0.193
54011.146296 r 15.592 0.003
#54011.147129 i -99.000 0.602
54011.147963 u 18.179 0.037
54011.148796 z 14.940 0.041
54011.149629 g 16.348 0.006
54029.075645 r 15.551 0.005
54029.076479 i 15.232 0.007
54029.077312 u 18.204 0.020
54029.078145 z 14.935 0.047
#54029.078979 g -99.000 0.602
#54030.075719 r -99.000 0.020
#54030.076552 i -99.000 0.008
54030.077386 u 19.615 0.036
54030.078219 z 15.886 0.009
#54030.079052 g -99.000 0.006
#54032.065384 r -99.000 0.012
#54032.066217 i -99.000 0.019
54032.067050 u 18.126 0.025
#54032.067884 z -99.000 0.018
#54032.068717 g -99.000 0.008
#54050.056076 r -99.000 0.002
#54050.056909 i -99.000 0.006
54050.057742 u 19.445 0.044
54050.058576 z 15.877 0.011
#54050.059409 g -99.000 0.004
54051.052225 r 15.568 0.013
54051.053058 i 15.256 0.002
54051.053891 u 18.197 0.027
54051.054725 z 14.934 0.013
#54051.055558 g -99.000 0.007
54053.062233 r 16.491 0.012
#54053.063067 i -99.000 0.004
54053.063900 u 19.526 0.041
54053.064733 z 15.906 0.015
54053.065567 g 17.432 0.023
#54056.063907 r -99.000 0.009
#54056.064740 i -99.000 0.007
54056.065573 u 19.639 0.057
#54056.066407 z -99.000 0.011
#54056.067240 g -99.000 0.026
#54385.149214 r -99.000 0.602
54385.150047 i 16.079 0.009
54385.150880 u 19.573 0.039
54385.151714 z 15.962 0.038
#54385.152547 g -99.000 0.602
#54392.144436 r -99.000 0.003
#54392.145269 i -99.000 0.003
54392.146102 u 19.509 0.051
54392.146936 z 15.923 0.007
54392.147769 g 17.442 0.029
54403.061857 r 15.532 0.039
54403.062691 i 15.198 0.007
54403.063524 u 18.159 0.031
54403.064357 z 14.962 0.007
54403.065191 g 16.380 0.002
#54406.055688 r -99.000 0.006
#54406.056522 i -99.000 0.602
54406.057355 u 18.168 0.020
#54406.058188 z -99.000 0.003
#54406.059022 g -99.000 0.062
54412.058615 r 15.571 0.010
54412.059449 i 15.245 0.070
54412.060282 u 18.206 0.026
54412.061115 z 14.961 0.014
54412.061949 g 16.368 0.003
