53625.143526 r 18.192 0.009
#53625.144359 i -99.000 0.016
53625.145193 u 20.972 0.126
53625.146026 z 17.415 0.016
53625.146859 g 19.019 0.013
#53636.102575 r -99.000 0.009
#53636.103408 i -99.000 0.014
#53636.104242 u -99.000 0.131
53636.105075 z 17.400 0.019
53636.105908 g 19.008 0.010
53655.074567 r 18.309 0.009
#53655.075400 i -99.000 0.041
53655.076234 u 21.308 0.185
53655.077067 z 17.418 0.016
53655.077900 g 19.461 0.018
53687.093298 r 18.081 0.010
53687.094131 i 17.680 0.008
53687.094965 u 21.531 0.530
53687.095798 z 17.431 0.018
53687.096631 g 19.202 0.024
53998.098923 r 18.063 0.019
#53998.099756 i -99.000 0.609
53998.100589 u 21.282 0.109
53998.101423 z 17.379 0.023
53998.102256 g 18.994 0.007
54012.077221 r 18.093 0.016
54012.078054 i 17.674 0.014
54012.078888 u 21.125 0.236
#54012.079721 z -99.000 0.021
54012.080554 g 19.037 0.022
54020.083204 r 18.099 0.006
54020.084038 i 17.739 0.014
54020.084871 u 21.078 0.104
54020.085704 z 17.472 0.018
54020.086538 g 19.046 0.011
54022.132483 r 18.080 0.009
#54022.133316 i -99.000 0.602
54022.134149 u 21.287 0.117
54022.134983 z 17.411 0.035
54022.135816 g 19.017 0.008
#54028.073584 r -99.000 0.060
#54028.074417 i -99.000 0.029
#54028.075250 u -99.000 0.174
#54028.076084 z -99.000 0.041
#54028.076917 g -99.000 0.090
#54037.058019 r -99.000 0.026
54037.058853 i 17.656 0.010
54037.059686 u 21.071 0.131
54037.060519 z 17.391 0.017
54037.061353 g 19.366 0.039
54040.072484 r 18.096 0.016
54040.073317 i 17.652 0.007
54040.074151 u 21.108 0.211
54040.074984 z 17.400 0.017
54040.075817 g 19.021 0.016
54050.057114 r 18.075 0.008
54050.057948 i 17.804 0.028
54050.058781 u 20.978 0.163
54050.059614 z 17.445 0.032
54050.060448 g 19.013 0.014
54053.063268 r 18.053 0.006
54053.064102 i 17.678 0.008
54053.064935 u 21.161 0.142
54053.065768 z 17.366 0.018
54053.066602 g 19.112 0.017
54056.064952 r 18.206 0.070
54056.065785 i 17.902 0.020
54056.066618 u 20.994 0.177
54056.067452 z 17.406 0.018
#54056.068285 g -99.000 0.054
#54059.059239 r -99.000 0.014
#54059.060072 i -99.000 0.023
54059.060905 u 20.948 0.170
54059.061739 z 17.495 0.025
54059.062572 g 19.089 0.014
#54061.070289 r -99.000 0.025
#54061.071123 i -99.000 0.014
54061.071956 u 21.289 0.264
54061.072789 z 17.443 0.032
#54061.073623 g -99.000 0.607
#54062.064139 r -99.000 0.047
#54062.064972 i -99.000 0.052
#54062.065806 u -99.000 0.307
#54062.066639 z -99.000 0.041
#54062.067472 g -99.000 0.041
54068.054109 r 18.102 0.021
54068.054943 i 17.700 0.024
54068.055776 u 20.911 0.265
54068.056609 z 17.422 0.022
54068.057443 g 19.100 0.022
54357.102424 r 18.098 0.006
54357.103257 i 17.650 0.012
54357.104091 u 20.901 0.096
54357.104924 z 17.451 0.018
#54357.105757 g -99.000 0.017
54385.150247 r 18.101 0.007
54385.151080 i 17.680 0.015
54385.151914 u 21.001 0.105
54385.152747 z 17.401 0.013
54385.153580 g 19.040 0.012
#54387.150756 r -99.000 0.012
#54387.151590 i -99.000 0.010
54387.152423 u 20.702 0.121
54387.153256 z 17.389 0.025
#54387.154090 g -99.000 0.603
54392.145486 r 18.093 0.019
54392.146320 i 17.683 0.016
54392.147153 u 21.102 0.175
54392.147986 z 17.422 0.018
54392.148820 g 19.014 0.017
