52935.070658 r 18.812 0.010
52935.071491 i 17.811 0.008
52935.072325 u 22.360 0.264
52935.073158 z 17.312 0.014
52935.073991 g 20.339 0.022
53313.063860 r 18.867 0.012
53313.064693 i 17.878 0.009
53313.065527 u 22.968 0.604
53313.066360 z 17.235 0.016
53313.067193 g 20.454 0.027
53625.169072 r 18.697 0.010
53625.169905 i 17.805 0.008
53625.170739 u 22.338 0.341
53625.171572 z 17.241 0.014
53625.172405 g 20.184 0.027
53636.128110 r 18.855 0.011
#53636.128943 i -99.000 0.009
53636.129777 u 22.837 0.462
53636.130610 z 17.263 0.014
53636.131443 g 20.168 0.019
53645.187778 r 18.851 0.011
53645.188611 i 17.998 0.008
#53645.189445 u 24.617 1.217
53645.190278 z 17.253 0.013
53645.191111 g 20.171 0.019
53655.100113 r 18.835 0.012
53655.100946 i 17.935 0.009
53655.101780 u 22.714 0.605
53655.102613 z 17.323 0.014
53655.103446 g 20.210 0.033
53664.125073 r 18.839 0.012
53664.125906 i 17.950 0.009
#53664.126740 u 24.115 1.746
53664.127573 z 17.292 0.015
53664.128406 g 20.143 0.032
53666.088672 r 18.820 0.011
53666.089505 i 18.021 0.009
53666.090339 u 24.616 0.962
53666.091172 z 17.374 0.015
53666.092005 g 20.294 0.020
53674.068546 r 18.810 0.011
53674.069379 i 17.861 0.008
53674.070213 u 24.573 0.991
53674.071046 z 17.503 0.016
53674.071879 g 20.296 0.021
53681.121444 r 18.746 0.026
53681.122277 i 17.723 0.012
#53681.123111 u -99.000 0.503
53681.123944 z 17.213 0.020
53681.124777 g 20.120 0.041
53685.080487 r 18.924 0.020
53685.081320 i 17.936 0.012
53685.082154 u 22.090 0.942
53685.082987 z 17.309 0.018
53685.083820 g 20.083 0.060
53687.118841 r 18.798 0.014
53687.119674 i 18.065 0.010
#53687.120508 u 23.126 1.951
53687.121341 z 17.258 0.015
53687.122174 g 20.107 0.051
53697.078470 r 18.716 0.033
53697.079303 i 17.747 0.020
53697.080137 u 21.543 0.603
53697.080970 z 17.247 0.042
#53697.081803 g -99.000 0.079
53705.064102 r 18.899 0.013
53705.064935 i 18.004 0.010
53705.065769 u 22.389 0.435
53705.066602 z 17.383 0.018
53705.067435 g 20.101 0.022
53975.149096 r 18.793 0.017
53975.149929 i 17.797 0.013
53975.150762 u 22.547 0.276
53975.151596 z 17.255 0.024
53975.152429 g 20.132 0.022
54020.108741 r 18.758 0.019
54020.109575 i 17.835 0.015
54020.110408 u 22.705 0.482
54020.111241 z 17.245 0.021
54020.112075 g 20.158 0.027
#54022.158030 r -99.000 0.029
#54022.158863 i -99.000 0.025
#54022.159696 u -99.000 1.000
#54022.160530 z -99.000 0.018
#54022.161363 g -99.000 0.022
54028.099117 r 18.793 0.024
#54028.099951 i -99.000 0.012
54028.100784 u 22.087 0.300
54028.101617 z 17.264 0.022
54028.102451 g 20.308 0.030
54030.102299 r 18.793 0.011
54030.103133 i 17.833 0.009
#54030.103966 u 28.342 99.999
54030.104799 z 17.299 0.014
54030.105633 g 20.249 0.018
#54032.091808 r -99.000 0.025
#54032.092642 i -99.000 0.023
54032.093475 u 23.432 0.864
#54032.094308 z -99.000 0.019
#54032.095142 g -99.000 0.031
54034.161910 r 18.735 0.017
#54034.162743 i -99.000 0.012
54034.163577 u 22.325 0.912
#54034.164410 z -99.000 0.022
#54034.165243 g -99.000 0.026
54040.098028 r 18.770 0.016
54040.098861 i 17.911 0.019
54040.099695 u 22.112 0.534
54040.100528 z 17.263 0.017
54040.101361 g 20.069 0.040
54050.082654 r 18.855 0.015
54050.083487 i 17.859 0.013
54050.084321 u 22.280 0.245
54050.085154 z 17.266 0.018
54050.085987 g 20.388 0.033
#54053.088828 r -99.000 0.025
54053.089661 i 17.967 0.015
54053.090494 u 22.237 0.205
#54053.091328 z -99.000 0.022
54053.092161 g 20.157 0.025
#54056.090495 r -99.000 0.030
54056.091329 i 17.938 0.023
#54056.092162 u 100.023 99.999
54056.092995 z 17.248 0.023
#54056.093829 g -99.000 0.051
54057.059142 r 18.920 0.026
54057.059975 i 17.972 0.025
54057.060808 u 22.691 0.278
54057.061642 z 17.256 0.017
54057.062475 g 20.185 0.020
54059.084777 r 18.976 0.023
54059.085611 i 17.954 0.018
54059.086444 u 22.544 0.537
54059.087277 z 17.288 0.018
54059.088111 g 20.423 0.035
54061.095872 r 19.041 0.026
54061.096705 i 17.989 0.020
54061.097538 u 22.177 0.412
54061.098372 z 17.263 0.021
54061.099205 g 20.691 0.064
54062.089675 r 18.776 0.017
54062.090509 i 17.830 0.013
#54062.091342 u 99.995 99.999
54062.092175 z 17.323 0.023
54062.093009 g 20.143 0.026
54357.127969 r 18.778 0.013
54357.128802 i 17.807 0.009
#54357.129635 u 31.301 99.999
#54357.130469 z -99.000 0.018
54357.131302 g 20.254 0.022
54385.175790 r 18.912 0.023
54385.176624 i 17.919 0.012
#54385.177457 u 23.138 4.466
54385.178290 z 17.268 0.021
54385.179124 g 20.429 0.035
54390.179349 r 18.996 0.033
54390.180182 i 18.295 0.036
54390.181016 u 21.787 0.371
54390.181849 z 17.259 0.020
54390.182682 g 20.099 0.027
