53270.111658 r 20.121 0.030
#53270.112492 i -99.000 0.025
53270.113325 u 21.002 0.118
53270.114158 z 19.500 0.063
53270.114992 g 20.581 0.040
53288.088813 r 20.146 0.025
53288.089646 i 19.755 0.026
53288.090480 u 21.102 0.098
53288.091313 z 19.730 0.081
53288.092146 g 20.522 0.028
53302.084484 r 20.246 0.040
53302.085317 i 19.749 0.030
53302.086151 u 20.858 0.159
53302.086984 z 19.607 0.079
53302.087817 g 20.608 0.061
53623.135794 r 20.085 0.028
53623.136627 i 19.651 0.027
53623.137461 u 20.992 0.112
53623.138294 z 19.496 0.073
53623.139127 g 20.438 0.033
53628.106872 r 20.149 0.054
53628.107705 i 19.725 0.047
53628.108539 u 21.287 0.361
53628.109372 z 19.435 0.090
53628.110205 g 20.432 0.075
53637.108485 r 20.066 0.026
53637.109318 i 19.711 0.028
53637.110152 u 20.759 0.090
53637.110985 z 19.519 0.074
#53637.111818 g -99.000 0.031
53656.083145 r 20.085 0.055
53656.083978 i 19.778 0.049
53656.084812 u 20.555 0.174
53656.085645 z 19.768 0.134
53656.086478 g 20.344 0.076
#53665.074423 r -99.000 0.291
#53665.075256 i -99.000 0.144
#53665.076090 u -99.000 0.746
#53665.076923 z -99.000 0.330
#53665.077756 g -99.000 0.107
53673.058891 r 19.988 0.024
53673.059724 i 19.681 0.026
53673.060558 u 20.914 0.095
53673.061391 z 19.598 0.082
53673.062224 g 20.389 0.028
53677.076814 r 20.080 0.027
#53677.077647 i -99.000 0.035
53677.078481 u 21.105 0.124
53677.079314 z 19.481 0.081
53677.080147 g 20.370 0.031
53680.063479 r 20.032 0.022
53680.064312 i 19.668 0.022
53680.065146 u 20.913 0.084
53680.065979 z 19.503 0.060
53680.066812 g 20.353 0.025
53693.065388 r 20.036 0.028
53693.066221 i 19.680 0.027
53693.067055 u 20.841 0.099
53693.067888 z 19.606 0.082
53693.068721 g 20.355 0.029
53703.070202 r 20.029 0.039
53703.071035 i 19.675 0.038
53703.071869 u 20.842 0.134
53703.072702 z 19.753 0.117
53703.073535 g 20.320 0.039
53989.126088 r 19.856 0.018
53989.126921 i 19.508 0.068
53989.127754 u 20.568 0.061
53989.128588 z 19.458 0.055
53989.129421 g 20.147 0.033
53995.134002 r 19.814 0.017
53995.134835 i 19.601 0.018
53995.135669 u 20.564 0.054
53995.136502 z 19.468 0.050
53995.137335 g 20.138 0.023
54005.084229 r 19.856 0.034
54005.085062 i 19.507 0.023
54005.085895 u 20.526 0.059
54005.086729 z 19.455 0.051
54005.087562 g 20.118 0.025
54007.096983 r 19.862 0.030
54007.097816 i 19.545 0.020
54007.098650 u 20.433 0.064
54007.099483 z 19.474 0.062
54007.100316 g 20.148 0.023
54009.094125 r 19.854 0.024
54009.094959 i 19.486 0.019
54009.095792 u 20.508 0.075
54009.096625 z 19.292 0.054
54009.097459 g 20.172 0.029
54011.158588 r 19.860 0.028
54011.159421 i 19.490 0.029
54011.160255 u 20.769 0.141
54011.161088 z 19.388 0.053
54011.161921 g 20.141 0.040
54019.108793 r 19.874 0.025
54019.109626 i 19.566 0.034
54019.110460 u 20.597 0.064
54019.111293 z 19.469 0.067
54019.112126 g 20.202 0.019
54025.157600 r 19.891 0.023
54025.158433 i 19.472 0.018
54025.159266 u 20.642 0.079
54025.160100 z 19.454 0.068
54025.160933 g 20.126 0.025
54051.064511 r 19.909 0.036
54051.065344 i 19.534 0.041
54051.066177 u 20.774 0.141
54051.067011 z 19.366 0.149
54051.067844 g 20.289 0.046
#54358.111169 r -99.000 0.023
#54358.112003 i -99.000 0.110
54358.112836 u 20.544 0.075
54358.113669 z 19.469 0.068
#54358.114503 g -99.000 0.044
54386.156105 r 19.977 0.037
54386.156938 i 19.488 0.034
54386.157771 u 20.501 0.126
54386.158605 z 19.407 0.101
#54386.159438 g -99.000 0.037
54388.160393 r 19.952 0.024
54388.161226 i 19.521 0.021
54388.162060 u 20.734 0.097
54388.162893 z 19.502 0.070
#54388.163726 g -99.000 0.024
54403.074147 r 19.944 0.020
54403.074980 i 19.575 0.023
54403.075813 u 20.747 0.073
54403.076647 z 19.599 0.072
54403.077480 g 20.255 0.022
54406.067984 r 19.944 0.024
54406.068817 i 19.565 0.024
54406.069650 u 20.618 0.063
54406.070484 z 19.483 0.082
54406.071317 g 20.265 0.079
54412.070920 r 19.939 0.037
54412.071754 i 19.711 0.045
54412.072587 u 20.643 0.099
54412.073420 z 19.428 0.108
54412.074254 g 20.319 0.031
#54415.108473 r -99.000 0.033
#54415.109307 i -99.000 0.044
54415.110140 u 20.862 0.204
#54415.110973 z -99.000 0.091
54415.111807 g 20.356 0.026
