52935.065206 r 18.125 0.008
52935.066039 i 17.636 0.007
52935.066873 u 21.216 0.130
52935.067706 z 17.333 0.013
52935.068539 g 19.069 0.011
53625.163619 r 18.091 0.008
53625.164452 i 17.648 0.007
#53625.165286 u 24.666 1.721
53625.166119 z 17.356 0.013
53625.166952 g 19.196 0.014
53636.122655 r 17.899 0.007
53636.123488 i 17.522 0.007
53636.124322 u 21.045 0.111
53636.125155 z 17.300 0.014
53636.125988 g 18.891 0.009
53645.182325 r 17.921 0.007
53645.183158 i 17.531 0.006
#53645.183992 u 24.659 1.588
#53645.184825 z -99.000 0.013
#53645.185658 g -99.000 0.015
53655.094660 r 18.061 0.008
53655.095493 i 17.757 0.008
53655.096327 u 22.522 0.572
53655.097160 z 17.406 0.014
53655.097993 g 19.133 0.015
53664.119620 r 18.005 0.008
53664.120453 i 17.653 0.007
#53664.121287 u 24.704 2.332
53664.122120 z 17.319 0.015
53664.122953 g 19.160 0.015
53666.083219 r 18.341 0.009
53666.084052 i 17.692 0.007
#53666.084886 u 24.680 1.346
53666.085719 z 17.301 0.014
53666.086552 g 19.312 0.012
53669.078858 r 17.908 0.007
53669.079691 i 17.526 0.007
53669.080525 u 21.403 0.146
53669.081358 z 17.311 0.013
#53669.082191 g -99.000 0.010
53674.063093 r 18.079 0.008
53674.063926 i 17.663 0.007
53674.064760 u 23.267 0.674
53674.065593 z 17.344 0.013
53674.066426 g 19.293 0.012
53681.115992 r 17.899 0.015
53681.116825 i 17.508 0.013
53681.117659 u 21.983 0.651
53681.118492 z 17.365 0.027
53681.119325 g 18.890 0.020
53687.113388 r 17.912 0.009
53687.114221 i 17.553 0.007
53687.115055 u 21.035 0.339
53687.115888 z 17.322 0.015
53687.116721 g 19.042 0.022
53697.073017 r 17.916 0.014
53697.073850 i 17.472 0.012
53697.074684 u 21.218 0.408
53697.075517 z 17.375 0.037
53697.076350 g 18.860 0.025
53700.071979 r 17.915 0.007
53700.072812 i 17.568 0.007
53700.073646 u 21.525 0.198
53700.074479 z 17.310 0.015
53700.075312 g 18.928 0.010
53705.058649 r 17.948 0.007
53705.059482 i 17.649 0.007
53705.060316 u 21.305 0.185
53705.061149 z 17.339 0.015
53705.061982 g 18.877 0.011
53975.143641 r 17.943 0.009
53975.144474 i 17.512 0.013
#53975.145308 u 99.973 99.999
#53975.146141 z -99.000 0.020
53975.146974 g 18.872 0.032
53994.139106 r 17.861 0.019
53994.139939 i 17.531 0.012
53994.140773 u 20.880 0.085
53994.141606 z 17.300 0.012
53994.142439 g 18.842 0.015
53998.118988 r 17.911 0.010
53998.119821 i 17.538 0.013
53998.120654 u 21.046 0.097
53998.121488 z 17.309 0.012
53998.122321 g 18.843 0.010
54010.104494 r 17.880 0.011
54010.105328 i 17.487 0.009
54010.106161 u 21.334 0.180
54010.106994 z 17.271 0.015
54010.107828 g 18.861 0.014
54012.097309 r 17.916 0.010
54012.098142 i 17.495 0.012
54012.098976 u 21.139 0.251
54012.099809 z 17.279 0.019
54012.100642 g 18.841 0.019
54020.103330 r 17.942 0.015
54020.104164 i 17.516 0.014
54020.104997 u 21.417 0.158
54020.105830 z 17.291 0.015
54020.106664 g 18.977 0.016
54022.152573 r 17.836 0.008
54022.153406 i 17.553 0.011
#54022.154240 u -99.000 7.641
54022.155073 z 17.320 0.025
#54022.155906 g -99.000 0.032
54028.093659 r 18.123 0.019
54028.094492 i 17.553 0.010
54028.095325 u 21.116 0.182
54028.096159 z 17.310 0.017
54028.096992 g 18.880 0.012
54030.096861 r 17.928 0.012
54030.097695 i 17.587 0.016
54030.098528 u 21.043 0.093
54030.099361 z 17.268 0.011
54030.100195 g 18.903 0.013
54032.086110 r 17.999 0.014
54032.086943 i 17.619 0.025
54032.087776 u 21.222 0.153
54032.088610 z 17.318 0.013
54032.089443 g 19.452 0.074
54034.156359 r 17.855 0.013
54034.157192 i 17.448 0.010
#54034.158025 u -99.000 0.140
54034.158859 z 17.277 0.023
54034.159692 g 18.798 0.011
54037.078091 r 18.093 0.024
54037.078924 i 17.576 0.013
54037.079757 u 20.993 0.109
54037.080591 z 17.288 0.015
54037.081424 g 18.972 0.023
54040.092573 r 18.038 0.015
54040.093406 i 17.545 0.011
54040.094239 u 21.283 0.259
54040.095073 z 17.311 0.016
54040.095906 g 19.020 0.027
54050.077223 r 17.880 0.012
54050.078056 i 17.643 0.016
#54050.078889 u 30.841 99.999
54050.079723 z 17.286 0.019
54050.080556 g 18.973 0.028
54056.085079 r 17.943 0.010
#54056.085912 i -99.000 0.019
54056.086746 u 21.223 0.175
#54056.087579 z -99.000 0.026
54056.088412 g 18.901 0.031
54059.079386 r 17.896 0.011
54059.080219 i 17.559 0.012
54059.081052 u 21.173 0.161
54059.081886 z 17.293 0.020
54059.082719 g 18.870 0.014
54061.090378 r 17.848 0.014
#54061.091212 i -99.000 0.047
54061.092045 u 20.876 0.129
54061.092878 z 17.325 0.020
54061.093712 g 19.184 0.046
54062.084222 r 17.977 0.013
54062.085056 i 17.528 0.014
#54062.085889 u 99.966 99.999
54062.086722 z 17.282 0.021
54062.087556 g 19.001 0.021
54357.122519 r 17.961 0.022
54357.123352 i 17.587 0.012
54357.124186 u 21.301 0.155
54357.125019 z 17.337 0.019
54357.125852 g 18.934 0.012
54365.120419 r 17.906 0.013
54365.121252 i 17.533 0.008
54365.122085 u 20.981 0.168
54365.122919 z 17.280 0.015
54365.123752 g 18.884 0.018
54385.170399 r 17.920 0.015
54385.171232 i 17.597 0.012
#54385.172066 u 99.990 99.999
#54385.172899 z -99.000 99.999
#54385.173732 g -99.000 0.013
54387.170854 r 17.864 0.006
54387.171688 i 17.464 0.016
54387.172521 u 20.891 0.212
#54387.173354 z -99.000 0.043
54387.174188 g 18.829 0.014
54392.165575 r 17.837 0.009
#54392.166409 i -99.000 0.009
#54392.167242 u -99.000 0.557
54392.168075 z 17.299 0.023
54392.168909 g 18.758 0.019
54402.164048 r 17.904 0.011
54402.164881 i 17.608 0.012
#54402.165715 u 30.548 99.999
54402.166548 z 17.322 0.019
54402.167381 g 19.093 0.032
