53625.148338 r 16.969 0.006
53625.149171 i 17.330 0.007
53625.150005 u 20.438 0.083
53625.150838 z 16.299 0.009
53625.151671 g 17.829 0.007
53636.107387 r 17.202 0.006
53636.108220 i 16.723 0.006
53636.109054 u 20.107 0.064
53636.109887 z 16.426 0.011
53636.110720 g 17.746 0.006
53655.079379 r 16.916 0.006
53655.080212 i 16.572 0.006
53655.081046 u 19.796 0.056
53655.081879 z 16.373 0.009
53655.082712 g 17.773 0.007
53687.098109 r 16.987 0.006
53687.098942 i 16.436 0.005
53687.099776 u 19.647 0.091
53687.100609 z 16.459 0.010
53687.101442 g 17.439 0.007
53994.123805 r 16.917 0.082
53994.124638 i 16.729 0.071
53994.125471 u 19.940 0.120
53994.126305 z 16.565 0.083
53994.127138 g 18.066 0.113
53998.103712 r 16.913 0.116
53998.104545 i 18.465 0.282
53998.105378 u 19.704 0.204
53998.106212 z 16.436 0.129
53998.107045 g 17.795 0.105
54010.089198 r 16.904 0.048
#54010.090031 i 19.546 1.507
54010.090864 u 19.726 0.132
54010.091698 z 16.345 0.049
54010.092531 g 17.676 0.083
54012.082045 r 16.926 0.071
54012.082878 i 16.554 0.053
54012.083712 u 19.813 0.122
54012.084545 z 16.523 0.118
54012.085378 g 17.868 0.099
54020.088013 r 16.914 0.063
54020.088847 i 16.576 0.068
54020.089680 u 20.011 0.174
54020.090513 z 16.350 0.092
54020.091347 g 17.955 0.125
54022.137294 r 16.843 0.063
#54022.138128 i -99.000 0.047
54022.138961 u 19.641 0.080
54022.139794 z 16.263 0.070
54022.140628 g 17.586 0.060
#54028.078396 r -99.000 0.159
54028.079230 i 16.550 0.041
54028.080063 u 20.020 0.151
54028.080896 z 16.621 0.074
#54028.081730 g -99.000 0.106
54030.081566 r 16.795 0.063
54030.082400 i 16.357 0.046
54030.083233 u 20.199 0.182
54030.084066 z 16.640 0.115
54030.084900 g 17.674 0.068
#54032.071045 r -99.000 0.082
54032.071878 i 16.598 0.067
54032.072711 u 19.931 0.130
#54032.073545 z -99.000 0.113
#54032.074378 g -99.000 0.078
54037.062825 r 16.859 0.058
54037.063658 i 16.622 0.069
54037.064492 u 20.000 0.160
54037.065325 z 16.428 0.078
54037.066158 g 17.975 0.087
54040.077291 r 16.889 0.074
54040.078125 i 16.528 0.067
54040.078958 u 19.971 0.164
54040.079791 z 16.325 0.072
54040.080625 g 18.880 0.270
54053.068080 r 16.800 0.049
54053.068913 i 16.582 0.055
54053.069747 u 19.950 0.146
54053.070580 z 16.551 0.078
#54053.071413 g -99.000 0.083
#54056.069762 r -99.000 0.049
54056.070595 i 16.606 0.056
54056.071429 u 20.275 0.206
54056.072262 z 16.370 0.056
#54056.073095 g -99.000 0.120
54059.064052 r 16.767 0.042
54059.064885 i 16.515 0.046
54059.065718 u 19.671 0.103
54059.066552 z 16.476 0.062
54059.067385 g 17.562 0.054
54061.075112 r 16.768 0.052
#54061.075945 i -99.000 0.050
54061.076778 u 19.857 0.128
54061.077612 z 16.615 0.114
54061.078445 g 17.696 0.051
54068.058920 r 16.984 0.081
54068.059754 i 16.428 0.060
54068.060587 u 19.799 0.181
54068.061420 z 16.548 0.103
54068.062254 g 17.493 0.063
#54357.107234 r -99.000 0.193
#54357.108068 i -99.000 0.100
54357.108901 u 19.882 0.149
54357.109734 z 16.276 0.047
54357.110568 g 17.646 0.052
54385.155070 r 16.864 0.067
54385.155903 i 16.618 0.058
54385.156736 u 19.903 0.111
54385.157570 z 17.023 0.113
54385.158403 g 17.720 0.073
54387.155573 r 16.754 0.069
#54387.156407 i -99.000 0.077
54387.157240 u 20.306 0.262
54387.158073 z 16.708 0.153
54387.158907 g 17.448 0.041
54392.150292 r 16.850 0.066
54392.151125 i 16.672 0.073
54392.151959 u 20.204 0.201
54392.152792 z 16.774 0.116
54392.153625 g 17.618 0.068
