53625.153692 r 19.646 0.020
53625.154525 i 19.126 0.016
53625.155359 u 22.579 0.460
53625.156192 z 19.071 0.055
53625.157025 g 20.268 0.030
53636.112739 r 19.484 0.016
53636.113572 i 19.216 0.017
53636.114406 u 23.266 0.633
53636.115239 z 19.023 0.059
53636.116072 g 20.213 0.021
53645.172398 r 19.457 0.016
53645.173231 i 19.238 0.018
53645.174065 u 22.708 0.500
53645.174898 z 18.946 0.052
53645.175731 g 20.476 0.026
53655.084733 r 19.524 0.020
53655.085566 i 19.144 0.018
53655.086400 u 22.745 0.662
53655.087233 z 19.122 0.056
53655.088066 g 20.302 0.033
53669.068931 r 19.609 0.016
53669.069764 i 19.162 0.016
53669.070598 u 22.205 0.247
53669.071431 z 19.027 0.052
53669.072264 g 20.246 0.020
53681.106064 r 19.594 0.033
53681.106897 i 19.202 0.031
#53681.107731 u 23.593 1.265
53681.108564 z 19.077 0.101
53681.109397 g 20.289 0.048
53685.065107 r 19.482 0.030
53685.065940 i 19.069 0.023
#53685.066774 u 24.231 3.273
53685.067607 z 19.061 0.074
53685.068440 g 20.422 0.065
53687.103461 r 19.607 0.028
53687.104294 i 19.157 0.022
#53687.105128 u 24.154 4.191
53687.105961 z 19.029 0.071
53687.106794 g 20.390 0.065
#53697.063089 r -99.000 0.152
#53697.063922 i -99.000 0.109
#53697.064756 u 22.174 1.205
#53697.065589 z -99.000 0.330
#53697.066422 g -99.000 0.115
53700.062052 r 19.377 0.019
53700.062885 i 19.142 0.022
53700.063719 u 22.385 0.463
53700.064552 z 18.982 0.071
53700.065385 g 20.339 0.028
53705.048722 r 19.613 0.024
#53705.049555 i -99.000 0.023
53705.050389 u 22.201 0.422
53705.051222 z 18.967 0.058
53705.052055 g 20.350 0.029
53975.133711 r 19.497 0.175
53975.134545 i 19.187 0.148
53975.135378 u 22.841 0.527
53975.136211 z 19.041 0.076
#53975.137045 g -99.000 0.347
53994.129160 r 19.435 0.179
53994.129993 i 19.170 0.211
53994.130826 u 22.380 1.000
53994.131660 z 18.965 0.068
53994.132493 g 20.315 0.271
53998.109067 r 19.478 0.210
53998.109901 i 19.111 0.175
53998.110734 u 23.141 0.527
53998.111567 z 18.964 0.045
53998.112401 g 20.201 0.248
54010.094537 r 19.448 0.191
54010.095371 i 19.106 0.146
54010.096204 u 22.755 0.656
54010.097037 z 18.990 0.151
54010.097871 g 20.241 0.261
54012.087387 r 19.456 0.143
54012.088220 i 19.216 0.132
54012.089053 u 21.630 0.460
54012.089887 z 19.004 0.132
54012.090720 g 20.187 0.188
54020.093361 r 19.562 0.155
54020.094194 i 19.054 0.149
54020.095028 u 22.337 0.280
54020.095861 z 18.953 0.076
54020.096694 g 20.175 0.168
54022.142651 r 19.490 0.207
54022.143484 i 19.098 0.159
54022.144318 u 21.856 0.225
54022.145151 z 18.891 0.063
54022.145984 g 20.417 0.266
54030.086943 r 19.739 0.196
54030.087776 i 19.153 0.189
54030.088609 u 22.113 0.236
54030.089443 z 18.919 0.044
54030.090276 g 20.205 0.287
#54032.076187 r -99.000 0.169
54032.077021 i 19.294 0.138
54032.077854 u 23.140 0.744
#54032.078687 z -99.000 0.084
#54032.079521 g -99.000 0.166
54037.068163 r 19.452 0.140
54037.068997 i 19.124 0.164
54037.069830 u 21.891 0.248
54037.070663 z 18.967 0.163
54037.071497 g 20.213 0.173
54040.082644 r 19.490 0.181
54040.083477 i 19.158 0.151
54040.084311 u 21.739 0.591
54040.085144 z 19.006 0.070
54040.085977 g 20.235 0.226
#54062.074299 r -99.000 0.155
54062.075133 i 19.289 0.170
#54062.075966 u 24.068 1.977
54062.076799 z 18.954 0.140
54062.077633 g 20.955 0.389
#54357.112593 r -99.000 0.183
54357.113427 i 19.227 0.157
54357.114260 u 22.549 1.000
54357.115093 z 18.942 0.058
54357.115927 g 20.216 0.254
54365.110441 r 19.562 0.213
54365.111274 i 19.161 0.156
54365.112107 u 21.536 0.231
54365.112941 z 19.137 0.067
54365.113774 g 20.246 0.174
54385.160416 r 19.506 0.210
54385.161249 i 19.155 0.177
54385.162083 u 22.436 0.298
54385.162916 z 18.987 0.054
54385.163749 g 20.280 0.229
54392.155643 r 19.598 0.205
54392.156477 i 19.179 0.163
#54392.157310 u 100.095 99.999
54392.158143 z 18.956 0.071
54392.158977 g 20.372 0.232
