51464.176088 r 16.309 0.004
51464.176921 i 15.779 0.004
51464.177755 u 20.270 0.054
51464.178588 z 15.502 0.006
51464.179421 g 17.629 0.005
52075.349327 r 16.308 0.005
52075.350160 i 15.765 0.004
52075.350994 u 20.307 0.065
52075.351827 z 15.499 0.006
52075.352660 g 17.622 0.006
52197.157964 r 16.304 0.004
52197.158797 i 15.767 0.004
52197.159631 u 20.195 0.050
52197.160464 z 15.488 0.006
52197.161297 g 17.630 0.005
52557.195809 r 16.305 0.004
52557.196642 i 15.761 0.004
52557.197476 u 20.205 0.059
52557.198309 z 15.481 0.006
52557.199142 g 17.614 0.005
52578.091885 r 16.309 0.004
52578.092718 i 15.784 0.004
52578.093552 u 20.201 0.049
52578.094385 z 15.490 0.006
52578.095218 g 17.621 0.005
52929.122113 r 16.301 0.004
52929.122946 i 15.762 0.004
52929.123780 u 20.134 0.054
52929.124613 z 15.469 0.006
52929.125446 g 17.618 0.005
52934.102270 r 16.298 0.004
52934.103103 i 15.767 0.003
52934.103937 u 20.319 0.069
52934.104770 z 15.475 0.005
52934.105603 g 17.603 0.005
52936.098196 r 16.302 0.004
52936.099029 i 15.761 0.004
52936.099863 u 20.229 0.047
52936.100696 z 15.598 0.006
52936.101529 g 17.618 0.006
53243.283405 r 16.305 0.004
53243.284238 i 15.766 0.004
53243.285072 u 20.271 0.080
53243.285905 z 15.499 0.006
53243.286738 g 17.631 0.006
53270.162256 r 16.299 0.011
53270.163089 i 15.756 0.010
53270.163923 u 20.308 0.074
53270.164756 z 15.470 0.014
53270.165589 g 17.617 0.057
53272.212206 r 16.305 0.004
53272.213039 i 15.765 0.004
53272.213873 u 20.305 0.107
53272.214706 z 15.506 0.006
53272.215539 g 17.628 0.007
53288.139411 r 16.301 0.004
53288.140244 i 15.753 0.004
53288.141078 u 20.159 0.061
53288.141911 z 15.485 0.005
53288.142744 g 17.626 0.005
53302.135079 r 16.305 0.004
53302.135912 i 15.695 0.004
53302.136746 u 20.141 0.090
53302.137579 z 15.493 0.006
53302.138412 g 17.616 0.007
53312.090620 r 16.294 0.009
53312.091453 i 15.741 0.011
53312.092286 u 20.263 0.074
53312.093120 z 15.467 0.015
53312.093953 g 17.607 0.012
53314.091805 r 16.305 0.004
53314.092638 i 15.738 0.004
53314.093472 u 20.236 0.057
53314.094305 z 15.494 0.019
53314.095138 g 17.623 0.005
53623.186391 r 16.296 0.007
53623.187224 i 15.768 0.008
53623.188058 u 20.194 0.058
53623.188891 z 15.496 0.009
53623.189724 g 17.631 0.008
53626.172603 r 16.302 0.004
53626.173436 i 15.798 0.004
53626.174270 u 20.338 0.088
53626.175103 z 15.483 0.006
53626.175936 g 17.617 0.006
53628.157468 r 16.309 0.004
53628.158301 i 15.769 0.004
53628.159135 u 20.352 0.173
53628.159968 z 15.483 0.006
53628.160801 g 17.623 0.009
53637.159080 r 16.302 0.004
