51081.294095 r 18.992 0.014
51081.294928 i 19.054 0.021
51081.295762 u 19.379 0.033
51081.296595 z 18.797 0.052
51081.297428 g 19.091 0.013
51819.365271 r 18.985 0.012
51819.366104 i 19.092 0.017
51819.366938 u 19.388 0.031
51819.367771 z 19.001 0.051
51819.368604 g 19.051 0.012
52558.330494 r 18.976 0.012
52558.331327 i 19.041 0.016
52558.332161 u 19.425 0.029
52558.332994 z 18.958 0.044
52558.333827 g 19.079 0.011
52577.217994 r 18.946 0.011
52577.218827 i 19.067 0.018
52577.219661 u 19.451 0.031
52577.220494 z 18.936 0.056
52577.221327 g 19.058 0.011
52586.221473 r 18.959 0.011
52586.222306 i 19.065 0.018
52586.223140 u 19.409 0.027
52586.223973 z 19.007 0.056
52586.224806 g 19.072 0.010
52910.301953 r 18.882 0.010
52910.302786 i 18.967 0.014
52910.303620 u 19.313 0.025
52910.304453 z 18.782 0.039
52910.305286 g 18.986 0.010
52931.232156 r 18.837 0.011
52931.232989 i 18.944 0.016
52931.233823 u 19.225 0.027
52931.234656 z 18.779 0.042
52931.235489 g 18.920 0.010
52935.229118 r 18.829 0.011
52935.229951 i 18.963 0.015
52935.230785 u 19.324 0.026
52935.231618 z 18.860 0.042
52935.232451 g 18.916 0.010
52959.172447 r 18.853 0.010
52959.173280 i 18.964 0.013
52959.174114 u 19.341 0.025
52959.174947 z 18.842 0.036
52959.175780 g 18.938 0.010
52963.152191 r 18.822 0.010
52963.153024 i 18.941 0.013
52963.153858 u 19.280 0.023
52963.154691 z 18.856 0.033
52963.155524 g 18.923 0.010
53352.123257 r 18.871 0.010
53352.124090 i 19.005 0.015
53352.124924 u 19.325 0.025
53352.125757 z 18.870 0.041
53352.126590 g 18.979 0.010
53622.331558 r 19.168 0.017
53622.332391 i 19.264 0.028
53622.333225 u 19.678 0.046
53622.334058 z 19.030 0.068
53622.334891 g 19.305 0.015
53634.281028 r 19.135 0.023
53634.281861 i 19.260 0.029
53634.282695 u 19.700 0.089
53634.283528 z 19.036 0.059
53634.284361 g 19.274 0.029
53638.322363 r 19.182 0.013
53638.323196 i 19.267 0.018
#53638.324030 u -99.000 0.040
53638.324863 z 19.156 0.050
53638.325696 g 19.247 0.013
53655.258569 r 19.127 0.019
53655.259402 i 19.204 0.026
53655.260236 u 19.699 0.064
53655.261069 z 19.105 0.072
53655.261902 g 19.258 0.019
53664.283526 r 19.164 0.018
53664.284359 i 19.277 0.025
53664.285193 u 19.681 0.063
53664.286026 z 19.073 0.058
53664.286859 g 19.264 0.021
53669.242769 r 19.121 0.012
53669.243602 i 19.205 0.019
53669.244436 u 19.616 0.031
53669.245269 z 19.091 0.049
53669.246102 g 19.243 0.011
53671.327542 r 19.110 0.015
53671.328375 i 19.185 0.020
53671.329209 u 19.591 0.046
53671.330042 z 18.991 0.056
53671.330875 g 19.234 0.014
53674.227005 r 19.100 0.012
53674.227838 i 19.233 0.018
53674.228672 u 19.590 0.034
53674.229505 z 19.058 0.046
53674.230338 g 19.225 0.012
53676.316483 r 19.109 0.013
53676.317316 i 19.249 0.018
#53676.318150 u -99.000 0.040
53676.318983 z 19.120 0.044
53676.319816 g 19.222 0.012
53679.288375 r 19.109 0.016
53679.289208 i 19.234 0.024
53679.290042 u 19.601 0.043
53679.290875 z 19.036 0.063
53679.291708 g 19.187 0.013
53681.279888 r 19.110 0.014
53681.280721 i 19.175 0.018
53681.281555 u 19.576 0.040
53681.282388 z 19.088 0.055
53681.283221 g 19.221 0.014
53685.238938 r 19.052 0.029
#53685.239771 i -99.000 0.033
53685.240605 u 19.618 0.097
53685.241438 z 19.130 0.079
53685.242271 g 19.174 0.031
53697.236910 r 19.081 0.012
53697.237743 i 19.207 0.017
53697.238577 u 19.643 0.040
53697.239410 z 19.018 0.044
53697.240243 g 19.168 0.012
53700.235870 r 19.089 0.013
53700.236703 i 19.170 0.019
53700.237537 u 19.638 0.041
53700.238370 z 19.141 0.071
53700.239203 g 19.200 0.014
53705.222539 r 19.083 0.012
53705.223372 i 19.200 0.017
53705.224206 u 19.625 0.037
53705.225039 z 18.994 0.041
53705.225872 g 19.201 0.012
53975.307567 r 19.171 0.022
53975.308401 i 19.308 0.020
53975.309234 u 19.752 0.036
53975.310067 z 19.093 0.051
53975.310901 g 19.320 0.032
53990.320390 r 19.177 0.020
53990.321224 i 19.336 0.023
53990.322057 u 19.878 0.064
53990.322890 z 19.127 0.061
53990.323724 g 19.344 0.030
53994.330558 r 19.216 0.019
53994.331391 i 19.334 0.019
53994.332224 u 19.791 0.032
53994.333058 z 19.074 0.043
53994.333891 g 19.326 0.021
53996.314293 r 19.240 0.031
53996.315127 i 19.283 0.023
53996.315960 u 19.707 0.047
53996.316793 z 19.125 0.071
53996.317627 g 19.337 0.023
53998.282897 r 19.208 0.014
53998.283730 i 19.320 0.019
53998.284563 u 19.771 0.039
53998.285397 z 19.143 0.046
53998.286230 g 19.331 0.018
54005.313166 r 19.225 0.018
54005.313999 i 19.326 0.022
54005.314833 u 19.783 0.038
54005.315666 z 19.144 0.041
54005.316499 g 19.293 0.023
54010.268483 r 19.204 0.017
54010.269316 i 19.309 0.023
#54010.270150 u -99.000 0.045
54010.270983 z 19.163 0.047
54010.271816 g 19.313 0.024
54012.261347 r 19.235 0.023
54012.262180 i 19.321 0.025
54012.263013 u 19.821 0.067
54012.263847 z 19.141 0.049
54012.264680 g 19.314 0.027
54020.267234 r 19.143 0.018
54020.268067 i 19.313 0.026
54020.268900 u 19.628 0.041
54020.269734 z 18.992 0.063
54020.270567 g 19.316 0.033
54024.348813 r 19.219 0.018
54024.349646 i 19.254 0.022
54024.350479 u 19.807 0.058
54024.351313 z 19.051 0.064
#54024.352146 g -99.000 0.034
54030.260769 r 19.224 0.017
54030.261602 i 19.313 0.023
54030.262435 u 19.712 0.037
54030.263269 z 19.135 0.048
54030.264102 g 19.293 0.027
54035.336566 r 19.249 0.023
54035.337399 i 19.263 0.035
#54035.338232 u -99.000 0.070
54035.339066 z 19.030 0.086
54035.339899 g 19.311 0.025
54037.242086 r 19.191 0.024
54037.242919 i 19.279 0.019
54037.243752 u 19.736 0.038
54037.244586 z 19.183 0.048
54037.245419 g 19.314 0.024
54040.256521 r 19.223 0.020
54040.257354 i 19.279 0.026
54040.258188 u 19.699 0.066
54040.259021 z 19.237 0.065
54040.259854 g 19.292 0.025
54049.282997 r 19.165 0.025
54049.283830 i 19.325 0.031
54049.284663 u 19.828 0.098
54049.285497 z 19.015 0.083
54049.286330 g 19.289 0.047
54053.247263 r 19.239 0.019
54053.248096 i 19.288 0.019
54053.248930 u 19.714 0.035
54053.249763 z 19.207 0.055
54053.250596 g 19.354 0.019
54056.249009 r 19.196 0.024
#54056.249842 i -99.000 0.048
#54056.250675 u -99.000 0.062
54056.251509 z 19.046 0.067
54056.252342 g 19.265 0.037
54059.243269 r 19.201 0.021
54059.244102 i 19.317 0.041
54059.244936 u 19.637 0.056
54059.245769 z 19.266 0.087
#54059.246602 g -99.000 0.044
54062.248194 r 19.208 0.020
54062.249027 i 19.303 0.028
54062.249861 u 19.750 0.054
