52172.225226 r 19.320 0.014
52172.226059 i 19.180 0.017
52172.226893 u 20.923 0.082
52172.227726 z 19.305 0.052
52172.228559 g 19.716 0.016
52935.073539 r 19.330 0.014
52935.074372 i 19.195 0.019
52935.075206 u 20.886 0.079
52935.076039 z 19.352 0.060
52935.076872 g 19.730 0.017
53313.066740 r 19.325 0.018
53313.067573 i 19.153 0.024
53313.068407 u 20.871 0.095
53313.069240 z 19.108 0.067
53313.070073 g 19.817 0.021
53622.175987 r 19.385 0.020
53622.176820 i 19.228 0.029
53622.177654 u 20.976 0.134
53622.178487 z 19.463 0.092
53622.179320 g 20.073 0.036
53625.171952 r 19.321 0.016
53625.172785 i 19.194 0.019
53625.173619 u 20.832 0.098
53625.174452 z 19.188 0.049
53625.175285 g 19.737 0.020
53636.130989 r 19.367 0.016
53636.131822 i 19.204 0.020
53636.132656 u 20.746 0.074
53636.133489 z 19.357 0.057
53636.134322 g 19.746 0.018
53645.190657 r 19.365 0.018
53645.191490 i 19.237 0.021
53645.192324 u 20.702 0.081
53645.193157 z 19.365 0.056
53645.193990 g 19.732 0.016
53655.102993 r 19.314 0.017
53655.103826 i 19.248 0.021
53655.104660 u 20.811 0.116
53655.105493 z 19.406 0.064
53655.106326 g 19.766 0.024
53664.127953 r 19.152 0.021
53664.128786 i 19.103 0.027
53664.129620 u 21.294 0.218
53664.130453 z 18.997 0.058
53664.131286 g 19.598 0.026
53666.091552 r 19.340 0.014
53666.092385 i 19.285 0.020
53666.093219 u 20.671 0.066
53666.094052 z 19.230 0.056
53666.094885 g 19.704 0.014
53669.087191 r 19.325 0.014
53669.088024 i 19.299 0.020
53669.088858 u 20.774 0.070
53669.089691 z 19.300 0.054
53669.090524 g 19.690 0.015
53674.071425 r 19.357 0.016
53674.072258 i 19.216 0.021
53674.073092 u 20.943 0.085
53674.073925 z 19.291 0.060
53674.074758 g 19.712 0.016
53681.124322 r 19.305 0.028
53681.125155 i 19.206 0.036
53681.125989 u 20.631 0.130
#53681.126822 z -99.000 0.193
#53681.127655 g -99.000 0.076
53687.121718 r 19.402 0.025
53687.122551 i 19.115 0.024
53687.123385 u 21.175 0.351
53687.124218 z 19.221 0.057
53687.125051 g 19.763 0.041
53697.081347 r 19.566 0.073
53697.082180 i 19.459 0.090
53697.083014 u 20.758 0.268
53697.083847 z 19.145 0.169
53697.084680 g 19.839 0.055
53700.080309 r 19.291 0.016
53700.081142 i 19.193 0.021
53700.081976 u 20.971 0.099
53700.082809 z 19.166 0.053
53700.083642 g 19.703 0.016
53975.151971 r 19.382 0.649
#53975.152804 i 19.420 1.305
53975.153637 u 21.105 0.285
53975.154471 z 19.000 0.523
53975.155304 g 19.663 0.775
53994.147414 r 19.416 0.979
53994.148247 i 19.251 0.712
53994.149081 u 21.095 0.115
53994.149914 z 19.144 0.200
53994.150747 g 19.719 0.791
53998.127329 r 19.470 0.334
53998.128162 i 19.216 0.293
53998.128995 u 20.921 0.086
53998.129829 z 19.270 0.155
53998.130662 g 19.726 0.175
54010.112810 r 19.338 0.157
54010.113644 i 19.143 0.562
54010.114477 u 20.887 0.125
54010.115310 z 19.168 0.129
54010.116144 g 19.753 0.228
54012.105643 r 19.318 0.343
54012.106476 i 19.270 0.374
54012.107310 u 20.650 0.156
54012.108143 z 19.224 0.070
54012.108976 g 19.713 0.131
#54020.111631 r 19.409 1.011
54020.112464 i 19.186 0.897
54020.113298 u 21.031 0.297
54020.114131 z 19.223 0.948
54020.114964 g 19.655 0.774
#54022.160909 r -99.000 0.983
#54022.161742 i 19.184 1.302
#54022.162575 u -99.000 0.363
#54022.163409 z -99.000 0.798
#54022.164242 g -99.000 0.831
54030.105195 r 19.290 0.531
54030.106028 i 19.207 0.831
54030.106862 u 20.806 0.092
54030.107695 z 19.395 0.078
54030.108528 g 19.683 0.572
#54032.094487 r -99.000 0.838
54032.095320 i 19.272 0.578
#54032.096154 u -99.000 0.119
#54032.096987 z -99.000 0.078
#54032.097820 g -99.000 0.417
54050.085536 r 19.345 0.844
#54050.086369 i 19.481 1.062
54050.087203 u 20.952 0.366
54050.088036 z 19.681 0.994
54050.088869 g 19.725 0.705
54053.091698 r 20.118 0.850
54053.092532 i 19.531 0.837
54053.093365 u 21.188 0.441
54053.094198 z 19.472 0.561
54053.095032 g 20.310 0.725
54357.130846 r 19.342 0.781
54357.131679 i 19.180 0.723
#54357.132513 u -99.000 0.131
54357.133346 z 19.047 0.111
54357.134179 g 19.659 0.623
54365.128703 r 19.269 0.862
54365.129536 i 19.149 0.164
54365.130369 u 21.111 0.177
54365.131203 z 19.165 0.052
54365.132036 g 19.690 0.277
