51075.375486 r 18.797 0.011
51075.376319 i 18.597 0.013
51075.377153 u 21.690 0.163
51075.377986 z 18.414 0.038
51075.378819 g 19.575 0.014
51818.345151 r 18.841 0.011
51818.345984 i 18.619 0.014
51818.346818 u 21.706 0.183
51818.347651 z 18.524 0.037
51818.348484 g 19.577 0.014
52170.396136 r 18.875 0.010
52170.396969 i 18.562 0.012
52170.397803 u 21.830 0.175
52170.398636 z 18.477 0.032
52170.399469 g 19.607 0.014
52173.309504 r 18.819 0.011
52173.310337 i 18.537 0.013
52173.311171 u 21.715 0.235
52173.312004 z 18.482 0.043
52173.312837 g 19.687 0.018
52196.394684 r 18.855 0.011
52196.395517 i 18.579 0.013
52196.396351 u 21.826 0.217
52196.397184 z 18.467 0.040
52196.398017 g 19.679 0.016
52207.361444 r 18.851 0.011
52207.362277 i 18.532 0.012
52207.363111 u 21.900 0.215
52207.363944 z 18.428 0.032
52207.364777 g 19.685 0.014
52224.289651 r 18.844 0.010
52224.290484 i 18.561 0.012
52224.291318 u 21.581 0.146
52224.292151 z 18.434 0.030
52224.292984 g 19.584 0.014
52231.275063 r 18.816 0.010
52231.275896 i 18.566 0.012
52231.276730 u 21.629 0.156
52231.277563 z 18.358 0.029
52231.278396 g 19.627 0.014
52234.246153 r 18.853 0.011
52234.246986 i 18.502 0.011
52234.247820 u 21.889 0.188
52234.248653 z 18.395 0.026
52234.249486 g 19.562 0.013
52261.209509 r 18.861 0.011
52261.210342 i 18.554 0.012
52261.211176 u 21.478 0.143
52261.212009 z 18.421 0.031
52261.212842 g 19.659 0.017
52282.136138 r 18.915 0.013
52282.136971 i 18.632 0.013
52282.137805 u 21.818 0.233
52282.138638 z 18.533 0.041
52282.139471 g 19.602 0.015
52287.090003 r 18.767 0.011
52287.090836 i 18.526 0.012
52287.091670 u 22.685 0.406
52287.092503 z 18.370 0.030
52287.093336 g 19.560 0.014
52552.408705 r 18.823 0.011
52552.409538 i 18.579 0.013
52552.410372 u 21.381 0.144
52552.411205 z 18.590 0.040
52552.412038 g 19.589 0.015
52557.383062 r 18.793 0.011
52557.383895 i 18.538 0.012
52557.384729 u 21.418 0.143
52557.385562 z 18.378 0.033
52557.386395 g 19.580 0.013
52908.357629 r 18.887 0.011
52908.358462 i 18.524 0.012
52908.359296 u 21.830 0.188
52908.360129 z 18.520 0.035
52908.360962 g 19.639 0.014
52912.337069 r 18.866 0.011
52912.337902 i 18.566 0.013
52912.338736 u 22.032 0.263
52912.339569 z 18.467 0.034
52912.340402 g 19.647 0.015
52934.289534 r 18.885 0.012
52934.290367 i 18.578 0.015
52934.291201 u 22.313 0.350
52934.292034 z 18.505 0.043
52934.292867 g 19.610 0.015
52936.285459 r 18.880 0.011
52936.286292 i 18.570 0.012
52936.287126 u 21.855 0.172
#52936.287959 z -99.000 0.032
52936.288792 g 19.611 0.013
53270.349557 r 18.796 0.095
53270.350391 i 18.545 0.088
#53270.351224 u -99.000 0.130
53270.352057 z 18.452 0.060
#53270.352891 g -99.000 0.082
53272.399461 r 18.833 0.012
53272.400294 i 18.612 0.014
53272.401128 u 21.500 0.195
53272.401961 z 18.492 0.039
53272.402794 g 19.611 0.016
53286.368178 r 18.864 0.011
53286.369011 i 18.610 0.012
53286.369845 u 21.952 0.254
53286.370678 z 18.461 0.033
53286.371511 g 19.616 0.016
53288.326672 r 18.829 0.010
53288.327505 i 18.619 0.013
53288.328339 u 21.630 0.160
53288.329172 z 18.449 0.032
53288.330005 g 19.563 0.013
53294.374346 r 18.822 0.011
53294.375179 i 18.651 0.014
53294.376013 u 21.728 0.213
53294.376846 z 18.499 0.035
53294.377679 g 19.670 0.016
53296.321354 r 18.796 0.089
53296.322187 i 18.495 0.105
53296.323020 u 22.372 0.526
53296.323854 z 18.615 0.072
53296.324687 g 20.017 0.115
53298.371123 r 18.858 0.012
53298.371956 i 18.602 0.014
53298.372790 u 21.696 0.211
53298.373623 z 18.482 0.039
53298.374456 g 19.653 0.014
53302.322340 r 18.888 0.016
53302.323173 i 18.530 0.015
53302.324007 u 21.715 0.354
53302.324840 z 18.444 0.036
53302.325673 g 19.611 0.025
53312.277876 r 18.928 0.099
53312.278709 i 18.752 0.078
53312.279542 u 22.597 0.690
53312.280376 z 18.533 0.086
53312.281209 g 19.688 0.094
53314.279070 r 18.833 0.012
53314.279903 i 18.558 0.013
53314.280737 u 21.412 0.153
53314.281570 z 18.411 0.036
53314.282403 g 19.604 0.015
53319.266865 r 18.885 0.014
53319.267698 i 18.593 0.016
53319.268532 u 21.424 0.207
53319.269365 z 18.360 0.039
53319.270198 g 19.708 0.020
53616.383428 r 18.935 0.014
53616.384261 i 18.593 0.015
53616.385095 u 21.598 0.257
53616.385928 z 18.632 0.055
53616.386761 g 19.621 0.018
#53626.359854 r -99.000 0.017
#53626.360687 i -99.000 0.018
53626.361521 u 21.905 0.360
#53626.362354 z -99.000 0.059
#53626.363187 g -99.000 0.034
53628.344719 r 18.876 0.015
53628.345552 i 18.652 0.015
53628.346386 u 22.238 0.582
53628.347219 z 18.485 0.039
53628.348052 g 19.773 0.029
53637.346337 r 18.834 0.013
53637.347170 i 18.562 0.015
53637.348004 u 21.057 0.207
53637.348837 z 18.501 0.043
53637.349670 g 19.581 0.023
53639.391713 r 18.841 0.010
53639.392546 i 18.539 0.011
53639.393380 u 21.596 0.166
53639.394213 z 18.414 0.029
53639.395046 g 19.625 0.016
53641.390881 r 18.844 0.011
53641.391714 i 18.604 0.012
53641.392548 u 21.325 0.136
53641.393381 z 18.465 0.029
53641.394214 g 19.594 0.014
53657.349763 r 18.971 0.024
53657.350596 i 18.808 0.026
53657.351430 u 20.619 0.235
53657.352263 z 18.617 0.058
53657.353096 g 20.103 0.065
53663.334310 r 18.841 0.015
53663.335143 i 18.567 0.014
53663.335977 u 21.217 0.241
53663.336810 z 18.410 0.032
53663.337643 g 19.647 0.026
53666.404402 r 18.914 0.014
53666.405235 i 18.623 0.014
53666.406069 u 22.545 0.729
53666.406902 z 18.541 0.036
53666.407735 g 19.729 0.023
53668.323911 r 18.767 0.013
53668.324744 i 18.582 0.016
53668.325578 u 21.633 0.266
53668.326411 z 18.488 0.042
53668.327244 g 19.631 0.020
53669.411532 r 18.832 0.014
