53625.143642 r 19.299 0.016
53625.144475 i 19.046 0.017
53625.145309 u 21.687 0.227
53625.146142 z 18.881 0.043
53625.146975 g 20.006 0.029
53636.102680 r 19.321 0.016
#53636.103513 i -99.000 0.018
53636.104347 u 22.293 0.352
#53636.105180 z -99.000 0.057
53636.106013 g 20.039 0.020
53655.074683 r 19.250 0.017
53655.075516 i 18.965 0.017
53655.076350 u 21.585 0.252
53655.077183 z 18.810 0.044
53655.078016 g 19.978 0.031
53687.093416 r 19.405 0.027
53687.094249 i 19.080 0.022
53687.095083 u 20.924 0.294
53687.095916 z 18.964 0.053
53687.096749 g 20.280 0.065
53998.099017 r 19.347 0.059
53998.099850 i 19.058 0.050
53998.100683 u 21.425 0.105
53998.101517 z 18.767 0.036
53998.102350 g 20.058 0.039
54012.077335 r 19.321 0.043
54012.078168 i 19.077 0.038
54012.079002 u 22.005 0.699
54012.079835 z 18.967 0.061
54012.080668 g 20.400 0.079
54020.083312 r 19.355 0.029
54020.084145 i 19.063 0.042
54020.084978 u 21.685 0.162
54020.085812 z 18.861 0.048
54020.086645 g 20.032 0.039
54022.132608 r 19.349 0.045
54022.133442 i 19.099 0.076
54022.134275 u 21.719 0.162
54022.135108 z 18.860 0.051
54022.135942 g 20.011 0.039
54030.076880 r 19.456 0.062
54030.077713 i 19.115 0.048
54030.078546 u 22.090 0.230
#54030.079380 z -99.000 0.088
54030.080213 g 20.097 0.043
54032.066160 r 19.373 0.076
#54032.066994 i -99.000 0.038
54032.067827 u 22.478 0.344
54032.068660 z 18.961 0.061
54032.069494 g 20.109 0.049
#54037.058120 r -99.000 0.126
54037.058953 i 19.138 0.045
54037.059786 u 21.994 0.344
54037.060620 z 18.900 0.054
54037.061453 g 20.132 0.049
54040.072598 r 19.443 0.042
54040.073432 i 19.122 0.043
54040.074265 u 22.382 0.418
54040.075098 z 19.025 0.070
54040.075932 g 20.233 0.058
54053.063386 r 19.386 0.037
54053.064219 i 19.101 0.036
54053.065052 u 22.725 0.473
54053.065886 z 19.114 0.075
54053.066719 g 20.198 0.054
54056.065070 r 19.320 0.029
54056.065903 i 19.034 0.039
54056.066736 u 21.804 0.289
#54056.067570 z -99.000 0.096
#54056.068403 g -99.000 0.036
54068.054224 r 19.437 0.048
54068.055058 i 19.114 0.049
#54068.055891 u 22.465 1.109
54068.056724 z 19.161 0.091
54068.057558 g 20.142 0.060
54357.102539 r 19.380 0.037
54357.103372 i 19.091 0.037
54357.104206 u 21.958 0.200
#54357.105039 z -99.000 0.046
#54357.105872 g -99.000 0.113
54385.150376 r 19.374 0.063
54385.151209 i 19.033 0.053
54385.152042 u 21.725 0.172
54385.152876 z 18.894 0.046
54385.153709 g 20.071 0.039
#54387.150873 r -99.000 0.113
#54387.151706 i -99.000 0.603
54387.152539 u 22.113 0.298
54387.153373 z 19.127 0.080
#54387.154206 g -99.000 0.056
54392.145603 r 19.311 0.034
54392.146437 i 19.031 0.033
54392.147270 u 21.472 0.340
#54392.148103 z -99.000 0.050
54392.148937 g 19.990 0.043
