52935.063501 r 18.605 0.010
52935.064334 i 17.904 0.008
52935.065168 u 22.518 0.469
52935.066001 z 17.440 0.015
52935.066834 g 19.939 0.018
53313.056702 r 18.564 0.011
53313.057535 i 17.800 0.009
53313.058369 u 22.004 0.330
#53313.059202 z -99.000 0.018
53313.060035 g 19.774 0.018
53625.161913 r 18.589 0.011
53625.162746 i 17.880 0.008
53625.163580 u 21.573 0.232
53625.164413 z 17.414 0.015
53625.165246 g 19.905 0.025
53636.120950 r 18.752 0.010
53636.121783 i 18.061 0.008
53636.122617 u 23.516 0.853
53636.123450 z 17.553 0.015
53636.124283 g 20.029 0.018
53645.180619 r 18.758 0.010
53645.181452 i 17.985 0.007
53645.182286 u 23.322 0.838
53645.183119 z 17.538 0.015
53645.183952 g 20.013 0.018
53655.092954 r 18.637 0.012
53655.093787 i 17.899 0.008
53655.094621 u 22.298 0.540
53655.095454 z 17.475 0.015
53655.096287 g 19.934 0.029
53664.117915 r 18.567 0.011
53664.118748 i 17.847 0.008
53664.119582 u 22.156 0.449
53664.120415 z 17.383 0.018
53664.121248 g 19.810 0.027
53666.081514 r 18.797 0.010
53666.082347 i 18.000 0.008
53666.083181 u 23.078 0.540
53666.084014 z 17.550 0.016
53666.084847 g 20.119 0.019
53669.077153 r 18.762 0.010
53669.077986 i 17.994 0.008
53669.078820 u 23.777 0.886
53669.079653 z 17.521 0.015
53669.080486 g 20.073 0.018
53674.061387 r 18.559 0.010
53674.062220 i 17.853 0.008
53674.063054 u 22.341 0.360
53674.063887 z 17.388 0.015
53674.064720 g 19.814 0.017
53685.073327 r 18.550 0.015
53685.074160 i 17.846 0.011
#53685.074994 u 26.861 1.001
53685.075827 z 17.470 0.021
#53685.076660 g -99.000 0.052
53687.111683 r 18.608 0.015
53687.112516 i 17.874 0.009
#53687.113350 u 23.205 2.974
53687.114183 z 17.398 0.017
53687.115016 g 19.846 0.047
53697.071310 r 18.767 0.029
53697.072143 i 17.974 0.017
53697.072977 u 21.607 0.504
#53697.073810 z -99.000 0.038
53697.074643 g 20.009 0.057
53700.070273 r 18.556 0.010
53700.071106 i 17.847 0.008
53700.071940 u 22.119 0.384
53700.072773 z 17.409 0.017
