52172.225481 r 18.300 0.008
52172.226314 i 17.879 0.008
52172.227148 u 21.372 0.113
52172.227981 z 17.605 0.017
52172.228814 g 19.425 0.014
52931.076836 r 18.307 0.008
52931.077669 i 17.843 0.008
52931.078503 u 21.621 0.150
52931.079336 z 17.592 0.016
52931.080169 g 19.373 0.013
52935.073799 r 18.306 0.008
52935.074632 i 17.838 0.008
52935.075466 u 21.751 0.156
52935.076299 z 17.582 0.017
52935.077132 g 19.373 0.013
53313.067002 r 18.299 0.009
53313.067835 i 17.874 0.008
53313.068669 u 21.992 0.229
53313.069502 z 17.544 0.019
53313.070335 g 19.309 0.013
53622.176248 r 18.300 0.008
53622.177081 i 17.860 0.009
53622.177915 u 21.431 0.173
53622.178748 z 17.600 0.020
53622.179581 g 19.376 0.018
53625.172211 r 18.301 0.009
53625.173044 i 17.866 0.008
53625.173878 u 21.729 0.218
53625.174711 z 17.608 0.016
53625.175544 g 19.337 0.016
53636.131248 r 18.299 0.008
53636.132081 i 17.824 0.008
53636.132915 u 21.763 0.162
53636.133748 z 17.590 0.016
53636.134581 g 19.358 0.012
53645.190917 r 18.300 0.008
53645.191750 i 17.832 0.008
53645.192584 u 21.561 0.158
53645.193417 z 17.592 0.016
53645.194250 g 19.358 0.013
53655.103253 r 18.303 0.009
53655.104086 i 17.863 0.009
53655.104920 u 21.315 0.187
53655.105753 z 17.605 0.018
53655.106586 g 19.379 0.018
53664.128213 r 18.306 0.009
53664.129046 i 17.863 0.009
53664.129880 u 21.246 0.183
#53664.130713 z -99.000 0.020
53664.131546 g 19.322 0.018
53666.091812 r 18.306 0.008
53666.092645 i 17.880 0.008
53666.093479 u 21.405 0.114
53666.094312 z 17.607 0.017
53666.095145 g 19.356 0.012
53669.087451 r 18.306 0.008
53669.088284 i 17.976 0.009
53669.089118 u 21.360 0.108
53669.089951 z 17.593 0.016
53669.090784 g 19.343 0.012
53674.071686 r 18.289 0.008
53674.072519 i 17.783 0.008
53674.073353 u 21.448 0.126
53674.074186 z 17.578 0.017
53674.075019 g 19.366 0.013
53681.124584 r 18.293 0.013
53681.125417 i 17.841 0.013
53681.126251 u 22.256 0.534
53681.127084 z 17.658 0.033
53681.127917 g 19.337 0.029
53685.083626 r 18.319 0.013
53685.084459 i 17.873 0.012
53685.085293 u 21.179 0.436
53685.086126 z 17.572 0.024
53685.086959 g 19.355 0.035
53687.121980 r 18.287 0.011
53687.122813 i 17.855 0.009
53687.123647 u 21.319 0.378
53687.124480 z 17.598 0.018
53687.125313 g 19.368 0.028
53697.081608 r 18.274 0.026
#53697.082441 i -99.000 0.023
#53697.083275 u -99.000 0.519
53697.084108 z 17.646 0.060
53697.084941 g 19.318 0.044
53700.080571 r 18.307 0.008
53700.081404 i 17.975 0.009
53700.082238 u 21.419 0.140
53700.083071 z 17.610 0.018
53700.083904 g 19.351 0.014
53705.067240 r 18.314 0.010
53705.068073 i 17.866 0.011
53705.068907 u 21.786 0.219
53705.069740 z 17.593 0.021
53705.070573 g 19.369 0.015
53975.152237 r 18.281 0.010
53975.153070 i 17.842 0.010
53975.153903 u 21.514 0.149
53975.154737 z 17.573 0.022
53975.155570 g 19.346 0.018
53994.147686 r 18.279 0.008
53994.148520 i 17.837 0.012
53994.149353 u 21.720 0.150
53994.150186 z 17.565 0.017
53994.151020 g 19.349 0.014
#53998.127585 r -99.000 0.007
53998.128418 i 17.866 0.025
53998.129252 u 21.597 0.138
53998.130085 z 17.603 0.021
53998.130918 g 19.332 0.012
54010.113064 r 18.270 0.012
54010.113897 i 17.871 0.013
54010.114731 u 21.744 0.324
54010.115564 z 17.570 0.015
54010.116397 g 19.360 0.022
54012.105949 r 18.296 0.015
