53270.109857 r 19.297 0.076
53270.110690 i 19.179 0.103
53270.111524 u 21.666 0.253
53270.112357 z 18.899 0.058
#53270.113190 g 20.025 1.214
53623.133992 r 19.299 0.016
53623.134825 i 19.179 0.019
53623.135659 u 22.498 0.490
53623.136492 z 19.121 0.065
53623.137325 g 19.998 0.025
53628.105071 r 19.514 0.035
53628.105904 i 18.998 0.027
53628.106738 u 22.253 0.826
53628.107571 z 19.234 0.106
53628.108404 g 20.056 0.060
53637.106682 r 19.338 0.016
53637.107515 i 18.988 0.016
53637.108349 u 23.265 0.872
53637.109182 z 18.856 0.056
53637.110015 g 20.277 0.024
53656.081343 r 19.455 0.038
53656.082176 i 19.213 0.032
#53656.083010 u 22.429 1.057
53656.083843 z 18.912 0.077
53656.084676 g 20.218 0.060
53673.057089 r 19.383 0.017
53673.057922 i 19.182 0.019
53673.058756 u 22.754 0.510
53673.059589 z 18.879 0.051
53673.060422 g 21.610 0.062
53677.075012 r 19.366 0.016
53677.075845 i 19.069 0.016
53677.076679 u 22.363 0.336
53677.077512 z 19.078 0.072
53677.078345 g 20.873 0.043
53693.063585 r 19.628 0.024
53693.064418 i 19.066 0.018
53693.065252 u 22.908 0.664
53693.066085 z 18.923 0.055
53693.066918 g 20.249 0.025
53995.132206 r 19.645 0.098
53995.133039 i 18.948 0.330
53995.133872 u 21.470 0.138
53995.134706 z 18.937 0.063
53995.135539 g 20.037 0.634
#53997.110586 r 19.557 2.223
#53997.111419 i -99.000 0.519
53997.112253 u 21.826 0.283
53997.113086 z 19.235 0.457
#53997.113919 g 20.388 2.763
54005.082434 r 19.347 0.208
54005.083267 i 19.169 0.051
54005.084101 u 21.933 0.246
54005.084934 z 19.238 0.090
54005.085767 g 20.138 0.072
54011.156781 r 19.449 0.035
54011.157614 i 19.113 0.045
54011.158448 u 21.903 0.371
54011.159281 z 18.905 0.046
54011.160114 g 20.074 0.042
54025.155805 r 19.515 0.140
54025.156638 i 19.099 0.101
54025.157472 u 22.076 0.286
54025.158305 z 19.003 0.061
54025.159138 g 20.038 0.557
54051.062709 r 19.373 0.138
54051.063543 i 19.131 0.319
#54051.064376 u 22.985 1.014
54051.065209 z 18.967 0.113
54051.066043 g 20.100 0.304
54358.109383 r 19.519 0.442
#54358.110217 i 19.076 1.060
54358.111050 u 22.177 0.399
#54358.111883 z -99.000 0.329
#54358.112717 g 20.037 2.139
54386.154308 r 19.535 0.049
54386.155142 i 19.211 0.218
#54386.155975 u -99.000 0.368
54386.156808 z 18.889 0.080
54386.157642 g 20.141 0.087
54388.158571 r 19.505 0.356
54388.159404 i 19.131 0.953
54388.160238 u 21.995 0.333
54388.161071 z 19.108 0.087
54388.161904 g 20.045 0.979
54403.072344 r 19.359 0.174
54403.073177 i 19.113 0.121
54403.074010 u 21.611 0.170
54403.074844 z 18.981 0.062
54403.075677 g 20.102 0.045
#54412.069105 r 19.446 1.127
#54412.069938 i 19.168 1.078
54412.070772 u 22.191 0.494
54412.071605 z 19.412 0.154
54412.072438 g 20.194 0.091
#54415.106680 r -99.000 0.116
#54415.107513 i -99.000 0.188
#54415.108346 u -99.000 99.999
#54415.109180 z -99.000 0.149
#54415.110013 g -99.000 1.770
