51075.360409 r 20.248 0.027
51075.361242 i 19.870 0.032
51075.362076 u 20.368 0.051
51075.362909 z 20.114 0.146
51075.363742 g 20.323 0.022
52196.379597 r 20.211 0.026
52196.380430 i 19.887 0.031
52196.381264 u 20.398 0.059
52196.382097 z 20.052 0.119
52196.382930 g 20.363 0.023
52197.374011 r 20.201 0.026
52197.374844 i 19.899 0.031
52197.375678 u 20.520 0.063
52197.376511 z 19.846 0.091
52197.377344 g 20.314 0.023
52207.346366 r 20.226 0.025
52207.347199 i 19.879 0.028
52207.348033 u 20.503 0.063
52207.348866 z 19.849 0.087
52207.349699 g 20.320 0.023
52225.224207 r 20.252 0.025
52225.225040 i 19.945 0.029
52225.225874 u 20.594 0.057
52225.226707 z 19.934 0.087
52225.227540 g 20.357 0.021
52231.259989 r 20.220 0.024
52231.260822 i 19.988 0.029
52231.261656 u 20.506 0.057
52231.262489 z 19.891 0.083
52231.263322 g 20.378 0.022
52234.231079 r 20.187 0.025
52234.231912 i 19.861 0.027
52234.232746 u 20.544 0.062
52234.233579 z 19.868 0.081
52234.234412 g 20.359 0.023
52282.121063 r 20.170 0.028
52282.121896 i 19.815 0.030
52282.122730 u 20.566 0.066
52282.123563 z 20.076 0.118
52282.124396 g 20.275 0.022
52287.074927 r 20.220 0.029
52287.075760 i 19.838 0.030
52287.076594 u 20.442 0.058
52287.077427 z 19.930 0.097
52287.078260 g 20.313 0.022
52552.393631 r 20.062 0.022
52552.394464 i 19.758 0.026
52552.395298 u 20.365 0.051
52552.396131 z 19.765 0.083
52552.396964 g 20.149 0.020
52557.367989 r 20.146 0.028
52557.368822 i 19.817 0.035
52557.369656 u 20.422 0.066
52557.370489 z 19.901 0.115
52557.371322 g 20.192 0.021
52578.264076 r 20.046 0.022
52578.264909 i 19.789 0.027
52578.265743 u 20.306 0.045
52578.266576 z 19.964 0.096
52578.267409 g 20.153 0.018
52908.342555 r 20.053 0.021
52908.343388 i 19.712 0.025
52908.344222 u 20.527 0.058
52908.345055 z 19.608 0.071
52908.345888 g 20.134 0.019
52912.321994 r 20.029 0.024
52912.322827 i 19.752 0.028
52912.323661 u 20.333 0.052
52912.324494 z 19.696 0.076
52912.325327 g 20.159 0.020
52934.274459 r 20.112 0.025
52934.275292 i 19.806 0.032
52934.276126 u 20.354 0.060
52934.276959 z 19.813 0.107
52934.277792 g 20.216 0.022
52936.270384 r 20.075 0.023
52936.271217 i 19.748 0.027
52936.272051 u 20.376 0.052
52936.272884 z 19.805 0.088
52936.273717 g 20.190 0.020
53270.334480 r 20.188 0.026
53270.335313 i 19.848 0.025
#53270.336147 u -99.000 0.204
#53270.336980 z -99.000 0.316
#53270.337813 g -99.000 0.129
53272.384386 r 20.161 0.027
53272.385219 i 19.817 0.033
53272.386053 u 20.532 0.076
53272.386886 z 20.030 0.128
#53272.387719 g -99.000 0.025
53286.353104 r 20.131 0.026
53286.353937 i 19.794 0.027
53286.354771 u 20.370 0.065
53286.355604 z 19.877 0.080
53286.356437 g 20.206 0.023
53288.311598 r 20.123 0.022
53288.312431 i 19.801 0.026
53288.313265 u 20.399 0.056
53288.314098 z 19.851 0.082
53288.314931 g 20.252 0.022
53294.359271 r 20.141 0.031
53294.360104 i 19.881 0.036
53294.360938 u 20.413 0.066
53294.361771 z 19.886 0.106
53294.362604 g 20.226 0.023
53296.306310 r 20.079 0.029
53296.307144 i 19.765 0.037
53296.307977 u 20.306 0.066
53296.308810 z 19.954 0.159
53296.309644 g 20.222 0.032
53298.356048 r 20.092 0.030
53298.356881 i 19.764 0.033
53298.357715 u 20.400 0.064
53298.358548 z 19.797 0.111
53298.359381 g 20.240 0.024
53302.307265 r 20.058 0.044
53302.308098 i 19.776 0.033
53302.308932 u 20.334 0.094
53302.309765 z 19.831 0.091
53302.310598 g 20.206 0.041
53312.262809 r 20.142 0.038
53312.263643 i 19.743 0.039
53312.264476 u 20.369 0.090
53312.265309 z 19.875 0.128
53312.266143 g 20.135 0.035
