53270.107365 r 19.457 0.022
53270.108198 i 19.100 0.055
53270.109032 u 22.444 0.406
53270.109865 z 18.970 0.049
53270.110698 g 20.407 0.040
53288.084522 r 19.482 0.015
53288.085355 i 19.103 0.016
53288.086189 u 22.226 0.232
53288.087022 z 18.917 0.037
53288.087855 g 20.391 0.022
53623.131500 r 19.506 0.018
53623.132333 i 19.103 0.017
53623.133167 u 22.319 0.334
53623.134000 z 18.903 0.042
53623.134833 g 20.401 0.031
53628.102579 r 19.388 0.028
53628.103412 i 19.024 0.025
53628.104246 u 21.992 0.634
53628.105079 z 18.855 0.055
53628.105912 g 20.276 0.063
53637.104191 r 19.478 0.019
53637.105024 i 19.505 0.028
53637.105858 u 22.935 0.538
53637.106691 z 19.090 0.053
53637.107524 g 20.395 0.029
53656.078851 r 19.866 0.053
#53656.079684 i -99.000 0.029
53656.080518 u 21.394 0.415
53656.081351 z 19.077 0.082
53656.082184 g 20.991 0.138
53673.054597 r 19.483 0.019
53673.055430 i 19.120 0.020
53673.056264 u 21.744 0.197
53673.057097 z 18.906 0.044
53673.057930 g 20.378 0.027
53693.061093 r 19.222 0.020
53693.061926 i 18.755 0.019
53693.062760 u 22.940 0.778
53693.063593 z 18.622 0.047
53693.064426 g 20.688 0.043
53989.121785 r 19.391 0.091
53989.122618 i 19.015 0.028
53989.123451 u 22.418 0.278
53989.124285 z 18.838 0.044
53989.125118 g 20.349 0.036
53995.129710 r 19.434 0.028
53995.130544 i 19.172 0.089
53995.131377 u 22.163 0.196
53995.132210 z 18.882 0.042
53995.133044 g 20.325 0.024
54005.079934 r 19.514 0.051
54005.080767 i 19.336 0.051
54005.081601 u 22.499 0.451
54005.082434 z 18.948 0.043
54005.083267 g 20.427 0.042
54009.089800 r 19.458 0.089
54009.090633 i 19.073 0.040
54009.091466 u 22.132 1.000
54009.092300 z 18.868 0.041
54009.093133 g 20.375 0.312
54011.154283 r 19.503 0.238
54011.155116 i 19.034 0.134
54011.155949 u 22.251 0.533
54011.156783 z 18.951 0.050
54011.157616 g 20.336 0.044
54025.153319 r 19.461 0.580
54025.154152 i 19.050 0.344
54025.154985 u 22.389 0.418
54025.155819 z 18.967 0.336
54025.156652 g 20.382 0.471
54029.083634 r 19.452 0.310
54029.084468 i 19.077 0.282
54029.085301 u 22.064 0.227
54029.086134 z 18.884 0.202
54029.086968 g 20.357 0.595
54051.060215 r 19.555 0.535
#54051.061048 i -99.000 0.235
54051.061881 u 22.287 0.867
54051.062715 z 18.789 0.060
#54051.063548 g -99.000 0.245
54388.156100 r 19.514 0.294
54388.156933 i 19.248 0.342
54388.157766 u 22.389 0.424
54388.158600 z 18.924 0.268
54388.159433 g 20.412 0.390
54403.069853 r 19.437 0.339
54403.070686 i 19.073 0.513
54403.071519 u 22.306 0.279
54403.072353 z 18.818 0.254
54403.073186 g 20.344 0.049
54412.066610 r 19.582 0.486
54412.067443 i 19.195 0.144
54412.068277 u 21.833 0.278
54412.069110 z 19.257 0.093
54412.069943 g 20.789 0.118
#54415.104170 r -99.000 0.525
#54415.105004 i -99.000 0.070
#54415.105837 u 99.066 99.999
#54415.106670 z -99.000 0.069
#54415.107504 g -99.000 0.066
