53270.118546 r 19.150 0.035
53270.119379 i 18.766 0.017
53270.120212 u 22.509 0.489
53270.121046 z 18.594 0.033
53270.121879 g 20.039 0.026
53288.095700 r 19.094 0.012
53288.096533 i 18.747 0.013
53288.097367 u 22.190 0.298
53288.098200 z 18.548 0.035
53288.099033 g 20.075 0.018
53623.142679 r 19.130 0.013
53623.143512 i 18.728 0.013
#53623.144346 u 24.127 1.443
53623.145179 z 18.588 0.035
53623.146012 g 20.070 0.023
53626.128894 r 19.057 0.017
53626.129727 i 18.704 0.016
53626.130561 u 21.815 0.365
53626.131394 z 18.514 0.035
53626.132227 g 20.058 0.036
53628.113759 r 19.081 0.022
53628.114592 i 18.809 0.022
53628.115426 u 21.763 0.593
53628.116259 z 18.559 0.049
53628.117092 g 19.962 0.051
53637.115370 r 19.213 0.014
53637.116203 i 18.877 0.016
53637.117037 u 23.013 0.690
53637.117870 z 18.602 0.041
#53637.118703 g -99.000 0.022
53644.107811 r 19.169 0.012
53644.108644 i 18.792 0.014
53644.109477 u 21.800 0.209
53644.110311 z 18.572 0.031
#53644.111144 g -99.000 0.027
53649.102437 r 19.277 0.020
#53649.103270 i -99.000 0.019
53649.104104 u 22.742 0.789
#53649.104937 z -99.000 0.045
#53649.105770 g -99.000 0.021
53656.090031 r 19.203 0.025
53656.090864 i 18.804 0.022
53656.091698 u 21.732 0.556
53656.092531 z 18.553 0.048
53656.093364 g 20.197 0.058
#53665.081297 r -99.000 0.040
53665.082130 i 18.820 0.037
#53665.082964 u -99.000 0.472
53665.083797 z 18.578 0.141
#53665.084630 g -99.000 0.052
53668.092931 r 19.201 0.017
53668.093764 i 18.866 0.021
53668.094598 u 21.621 0.263
53668.095431 z 18.981 0.084
#53668.096264 g -99.000 0.033
53673.065776 r 19.152 0.013
53673.066609 i 18.748 0.014
53673.067443 u 22.304 0.312
#53673.068276 z -99.000 0.036
53673.069109 g 20.152 0.019
53677.083699 r 19.211 0.015
53677.084532 i 18.723 0.014
53677.085366 u 22.057 0.296
53677.086199 z 18.561 0.038
53677.087032 g 20.091 0.019
53680.070355 r 19.146 0.012
53680.071188 i 18.701 0.012
53680.072022 u 22.494 0.324
53680.072855 z 18.610 0.033
53680.073688 g 20.114 0.019
53693.072271 r 19.050 0.013
53693.073104 i 18.681 0.014
53693.073938 u 22.998 0.724
53693.074771 z 18.538 0.036
53693.075604 g 20.024 0.021
53703.077082 r 19.219 0.048
53703.077915 i 18.697 0.033
53703.078748 u 21.729 0.304
53703.079582 z 18.533 0.039
53703.080415 g 20.151 0.465
53974.143532 r 19.096 0.011
53974.144365 i 18.845 0.015
53974.145199 u 22.650 0.361
53974.146032 z 18.539 0.031
53974.146865 g 20.125 0.031
53989.132967 r 19.164 0.017
53989.133800 i 18.973 0.067
53989.134633 u 22.902 0.779
53989.135467 z 18.515 0.030
53989.136300 g 20.002 0.018
53995.140895 r 19.148 0.020
53995.141728 i 18.865 0.018
53995.142562 u 22.282 0.217
53995.143395 z 18.627 0.039
53995.144228 g 20.161 0.033
#53997.119269 r -99.000 0.066
53997.120102 i 18.859 0.051
53997.120935 u 23.169 0.835
53997.121769 z 18.532 0.038
53997.122602 g 20.073 0.079
54005.091110 r 19.197 0.043
54005.091944 i 18.766 0.013
54005.092777 u 22.043 0.217
54005.093610 z 18.587 0.031
54005.094444 g 20.084 0.020
54007.103861 r 19.197 0.025
54007.104694 i 18.880 0.079
54007.105527 u 22.210 0.348
54007.106361 z 18.585 0.034
54007.107194 g 20.016 0.024
54009.100978 r 19.203 0.019
54009.101812 i 18.740 0.051
54009.102645 u 22.810 0.927
54009.103478 z 18.573 0.041
54009.104312 g 20.018 0.027
54011.165462 r 19.062 0.020
54011.166295 i 18.674 0.016
