52172.235685 r 15.123 0.005
52172.236518 i 14.905 0.005
52172.237352 u 17.523 0.011
52172.238185 z 14.812 0.006
52172.239018 g 15.772 0.004
52577.072881 r 15.120 0.003
52577.073714 i 14.903 0.004
52577.074548 u 17.520 0.010
52577.075381 z 14.803 0.005
52577.076214 g 15.768 0.003
52930.086212 r 15.128 0.004
52930.087045 i 14.894 0.005
52930.087879 u 17.521 0.010
52930.088712 z 14.807 0.005
52930.089545 g 15.761 0.003
52931.087044 r 15.128 0.004
52931.087877 i 14.906 0.004
52931.088711 u 17.525 0.010
52931.089544 z 14.808 0.005
52931.090377 g 15.767 0.004
52935.084007 r 15.126 0.004
52935.084840 i 14.904 0.004
52935.085674 u 17.532 0.010
52935.086507 z 14.812 0.005
52935.087340 g 15.768 0.004
53313.077208 r 15.116 0.003
53313.078041 i 14.897 0.003
53313.078875 u 17.499 0.011
53313.079708 z 14.807 0.004
53313.080541 g 15.754 0.003
53622.186456 r 15.125 0.003
53622.187289 i 14.911 0.003
53622.188123 u 17.504 0.012
53622.188956 z 14.797 0.004
53622.189789 g 15.755 0.003
53625.182421 r 15.129 0.005
53625.183254 i 14.910 0.005
53625.184088 u 17.525 0.011
53625.184921 z 14.808 0.006
53625.185754 g 15.771 0.005
53634.135925 r 15.120 0.003
53634.136758 i 14.913 0.003
#53634.137592 u -99.000 0.016
53634.138425 z 14.827 0.004
#53634.139258 g -99.000 0.003
53636.141457 r 15.120 0.004
53636.142290 i 14.915 0.005
53636.143124 u 17.501 0.011
53636.143957 z 14.800 0.005
53636.144790 g 15.763 0.004
53645.201127 r 15.130 0.004
53645.201960 i 14.911 0.004
53645.202794 u 17.502 0.011
53645.203627 z 14.815 0.005
53645.204460 g 15.797 0.004
53655.113463 r 15.128 0.005
53655.114296 i 14.917 0.005
53655.115130 u 17.518 0.012
53655.115963 z 14.815 0.006
53655.116796 g 15.771 0.004
#53657.200881 r -99.000 0.004
#53657.201714 i -99.000 0.004
53657.202548 u 17.523 0.028
#53657.203381 z -99.000 0.006
53657.204214 g 15.766 0.004
53664.138421 r 15.124 0.003
53664.139254 i 14.918 0.004
53664.140088 u 17.497 0.012
53664.140921 z 14.804 0.005
53664.141754 g 15.762 0.003
53666.102021 r 15.124 0.005
53666.102854 i 14.908 0.005
53666.103688 u 17.494 0.010
53666.104521 z 14.807 0.006
53666.105354 g 15.766 0.004
53669.097661 r 15.123 0.005
53669.098494 i 14.910 0.005
53669.099328 u 17.517 0.010
53669.100161 z 14.808 0.006
53669.100994 g 15.770 0.004
53674.081895 r 15.126 0.003
53674.082728 i 14.915 0.004
53674.083562 u 17.505 0.011
53674.084395 z 14.802 0.005
53674.085228 g 15.767 0.004
53681.134792 r 15.124 0.005
53681.135625 i 14.936 0.005
53681.136459 u 17.574 0.022
#53681.137292 z -99.000 0.010
53681.138125 g 15.771 0.006
53685.093833 r 15.118 0.003
53685.094666 i 14.912 0.003
53685.095500 u 17.515 0.018
53685.096333 z 14.801 0.005
53685.097166 g 15.752 0.003
53687.132186 r 15.125 0.004
53687.133019 i 14.908 0.003
53687.133853 u 17.551 0.017
53687.134686 z 14.800 0.005
53687.135519 g 15.768 0.004
#53694.107729 r -99.000 0.003
53694.108562 i 14.864 0.003
53694.109396 u 17.474 0.015
#53694.110229 z -99.000 0.005
53694.111062 g 15.699 0.003
53697.091814 r 15.134 0.005
53697.092647 i 14.934 0.005
#53697.093481 u -99.000 0.029
53697.094314 z 14.829 0.009
53697.095147 g 15.778 0.005
53700.090779 r 15.117 0.004
53700.091612 i 14.919 0.004
53700.092446 u 17.540 0.012
53700.093279 z 14.805 0.005
53700.094112 g 15.765 0.004
53705.077446 r 15.118 0.003
53705.078279 i 14.912 0.004
53705.079113 u 17.534 0.012
53705.079946 z 14.801 0.005
53705.080779 g 15.764 0.003
53975.162438 r 15.129 0.006
53975.163272 i 14.892 0.008
53975.164105 u 17.499 0.025
53975.164938 z 14.786 0.016
53975.165772 g 15.772 0.014
53998.137792 r 15.133 0.011
53998.138625 i 14.909 0.011
53998.139459 u 17.506 0.015
53998.140292 z 14.784 0.015
53998.141125 g 15.762 0.012
54005.175040 r 15.117 0.006
54005.175874 i 14.906 0.008
54005.176707 u 17.515 0.017
54005.177540 z 14.812 0.014
54005.178374 g 15.764 0.008
54010.123269 r 15.131 0.010
54010.124103 i 14.911 0.011
54010.124936 u 17.520 0.015
54010.125769 z 14.823 0.015
54010.126603 g 15.759 0.011
54012.116109 r 15.127 0.010
54012.116942 i 14.900 0.010
54012.117775 u 17.502 0.020
54012.118609 z 14.834 0.018
54012.119442 g 15.776 0.013
54019.136434 r 16.675 0.008
54019.137268 i 16.465 0.013
54019.138101 u 18.619 0.026
54019.138934 z 16.393 0.014
54019.139768 g 17.221 0.008
54020.122097 r 15.111 0.006
54020.122931 i 14.914 0.008
54020.123764 u 17.490 0.014
54020.124597 z 14.797 0.011
54020.125431 g 15.766 0.006
#54022.171383 r -99.000 0.008
54022.172216 i 14.894 0.010
54022.173049 u 17.522 0.014
54022.173883 z 14.807 0.013
#54022.174716 g -99.000 0.007
54028.112459 r 15.128 0.011
54028.113293 i 14.897 0.013
54028.114126 u 17.516 0.018
54028.114959 z 14.780 0.014
54028.115793 g 15.759 0.008
54030.115652 r 15.113 0.010
54030.116485 i 14.906 0.007
54030.117318 u 17.501 0.014
54030.118152 z 14.805 0.014
54030.118985 g 15.753 0.009
54032.105292 r 15.108 0.006
#54032.106125 i -99.000 0.010
54032.106958 u 17.505 0.015
#54032.107792 z -99.000 0.015
#54032.108625 g -99.000 0.010
54034.175201 r 15.089 0.005
#54034.176035 i -99.000 0.010
54034.176868 u 17.486 0.016
#54034.177701 z -99.000 0.011
#54034.178535 g -99.000 0.008
54037.096890 r 15.122 0.008
54037.097723 i 14.920 0.009
54037.098556 u 17.525 0.019
54037.099390 z 14.809 0.009
54037.100223 g 15.763 0.008
54040.111379 r 15.115 0.010
54040.112212 i 14.918 0.009
54040.113046 u 17.514 0.025
54040.113879 z 14.792 0.018
54040.114712 g 15.758 0.012
54050.096004 r 15.123 0.007
54050.096837 i 14.902 0.008
54050.097670 u 17.461 0.017
54050.098504 z 14.818 0.017
54050.099337 g 15.778 0.007
54053.102172 r 15.102 0.008
54053.103005 i 14.908 0.001
54053.103839 u 17.505 0.015
54053.104672 z 14.792 0.016
54053.105505 g 15.765 0.008
#54056.103838 r -99.000 0.014
#54056.104672 i -99.000 0.016
54056.105505 u 17.557 0.026
54056.106338 z 14.814 0.033
#54056.107172 g -99.000 0.120
54057.072494 r 15.128 0.007
54057.073327 i 14.915 0.012
54057.074160 u 17.504 0.015
54057.074994 z 14.814 0.010
54057.075827 g 15.747 0.012
54059.098122 r 15.105 0.007
54059.098956 i 14.932 0.010
54059.099789 u 17.509 0.016
54059.100622 z 14.784 0.018
54059.101456 g 15.877 0.005
54061.109178 r 15.115 0.012
54061.110011 i 14.916 0.010
54061.110845 u 17.547 0.020
54061.111678 z 14.784 0.014
54061.112511 g 15.754 0.012
54062.103020 r 15.147 0.005
54062.103854 i 14.892 0.005
54062.104687 u 17.500 0.019
54062.105520 z 14.799 0.015
54062.106354 g 15.745 0.015
54068.092996 r 15.095 0.010
54068.093830 i 14.899 0.010
54068.094663 u 17.539 0.022
54068.095496 z 14.768 0.014
54068.096330 g 15.763 0.017
54356.193739 r 15.096 0.008
54356.194572 i 14.859 0.009
54356.195405 u 17.506 0.019
54356.196239 z 14.838 0.012
54356.197072 g 17.274 0.014
54357.141325 r 15.122 0.009
54357.142158 i 14.898 0.009
54357.142991 u 17.511 0.017
54357.143825 z 14.790 0.014
54357.144658 g 15.773 0.010
#54365.139181 r -99.000 0.015
#54365.140015 i -99.000 0.010
54365.140848 u 17.496 0.019
54365.141681 z 14.822 0.014
54365.142515 g 15.789 0.017
54373.170898 r 15.122 0.013
54373.171731 i 14.916 0.011
54373.172565 u 17.464 0.018
54373.173398 z 14.806 0.016
54373.174231 g 15.766 0.011
54385.189142 r 15.118 0.005
54385.189975 i 14.895 0.012
54385.190808 u 17.476 0.019
54385.191642 z 14.783 0.013
54385.192475 g 15.770 0.016
54387.189638 r 15.118 0.007
54387.190472 i 14.901 0.009
54387.191305 u 17.498 0.017
54387.192138 z 14.815 0.016
54387.192972 g 15.762 0.007
54390.192652 r 15.120 0.010
54390.193486 i 14.902 0.009
54390.194319 u 17.488 0.015
54390.195152 z 14.796 0.017
54390.195986 g 15.768 0.008
54392.184379 r 15.108 0.011
#54392.185212 i -99.000 0.010
54392.186045 u 17.467 0.017
54392.186879 z 14.774 0.018
54392.187712 g 15.696 0.041
54402.182826 r 15.143 0.018
54402.183659 i 14.907 0.008
54402.184492 u 17.500 0.022
54402.185326 z 14.822 0.016
54402.186159 g 15.755 0.013
54415.136107 r 16.702 0.009
54415.136941 i 16.465 0.011
54415.137774 u 18.702 0.025
54415.138607 z 16.371 0.015
54415.139441 g 17.278 0.015
