52075.319637 r 18.879 0.012
52075.320470 i 18.325 0.010
52075.321304 u 23.222 0.640
52075.322137 z 18.045 0.022
52075.322970 g 20.134 0.025
52197.128289 r 18.908 0.011
52197.129122 i 18.373 0.010
52197.129956 u 23.176 0.461
52197.130789 z 18.002 0.022
52197.131622 g 20.202 0.023
52557.166127 r 18.848 0.012
52557.166960 i 18.354 0.011
#52557.167794 u 24.891 1.228
52557.168627 z 18.048 0.024
52557.169460 g 20.256 0.028
52929.092427 r 18.843 0.011
52929.093260 i 18.333 0.010
52929.094094 u 23.722 0.779
52929.094927 z 18.015 0.022
52929.095760 g 20.226 0.026
52934.072584 r 18.883 0.012
52934.073417 i 18.347 0.011
52934.074251 u 22.816 0.417
52934.075084 z 18.036 0.022
52934.075917 g 20.163 0.024
52936.068509 r 18.886 0.011
52936.069342 i 18.336 0.010
52936.070176 u 23.116 0.472
52936.071009 z 18.107 0.025
52936.071842 g 20.194 0.023
53243.253723 r 18.890 0.017
53243.254556 i 18.319 0.013
#53243.255390 u 23.057 1.444
53243.256223 z 18.071 0.031
53243.257056 g 20.869 0.110
53270.132580 r 18.830 0.211
53270.133413 i 18.350 0.149
53270.134246 u 22.729 0.697
53270.135080 z 18.055 0.119
53270.135913 g 20.258 0.393
53288.109725 r 18.952 0.012
53288.110558 i 18.317 0.011
53288.111392 u 23.214 0.689
53288.112225 z 18.136 0.027
53288.113058 g 20.352 0.032
53302.105395 r 18.921 0.015
53302.106228 i 18.466 0.013
53302.107062 u 22.090 0.499
53302.107895 z 18.077 0.024
53302.108728 g 20.543 0.064
53623.156705 r 18.914 0.013
53623.157538 i 18.362 0.012
53623.158372 u 25.400 0.927
53623.159205 z 18.052 0.022
53623.160038 g 20.245 0.029
53626.142916 r 18.948 0.014
53626.143749 i 18.366 0.012
#53626.144583 u 24.254 2.048
53626.145416 z 18.033 0.023
53626.146249 g 20.226 0.042
53628.127782 r 19.175 0.028
53628.128615 i 18.311 0.015
#53628.129449 u 23.049 1.868
53628.130282 z 18.063 0.030
53628.131115 g 20.666 0.101
53637.129395 r 18.926 0.014
53637.130228 i 18.381 0.013
53637.131062 u 23.047 0.777
53637.131895 z 18.147 0.035
53637.132728 g 20.124 0.029
53644.121840 r 18.857 0.235
53644.122673 i 18.332 0.204
#53644.123507 u 24.485 2.412
53644.124340 z 18.120 0.122
53644.125173 g 20.150 0.305
53656.104056 r 18.974 0.023
53656.104889 i 18.318 0.014
#53656.105723 u 22.646 1.082
53656.106556 z 18.145 0.035
53656.107389 g 20.275 0.071
#53665.095335 r -99.000 0.105
#53665.096168 i -99.000 0.048
53665.097002 u 21.471 0.779
53665.097835 z 17.832 0.114
53665.098668 g 20.396 0.148
53668.106967 r 18.970 0.015
53668.107800 i 18.287 0.013
#53668.108634 u 24.940 1.780
53668.109467 z 18.277 0.043
53668.110300 g 20.069 0.030
53670.111820 r 18.692 0.012
53670.112653 i 18.119 0.011
53670.113487 u 23.243 0.790
53670.114320 z 17.871 0.028
53670.115153 g 20.005 0.027
53673.079801 r 18.878 0.012
53673.080634 i 18.337 0.011
#53673.081468 u 24.722 1.344
53673.082301 z 18.070 0.027
53673.083134 g 20.460 0.035
53675.076691 r 18.969 0.013
53675.077524 i 18.325 0.011
53675.078358 u 22.170 0.243
53675.079191 z 17.994 0.025
53675.080024 g 20.351 0.030
53677.097724 r 18.901 0.012
53677.098557 i 18.333 0.011
53677.099391 u 22.972 0.447
53677.100224 z 18.117 0.023
53677.101057 g 20.162 0.022
53680.084389 r 18.870 0.011
53680.085222 i 18.334 0.010
53680.086056 u 22.465 0.296
53680.086889 z 18.036 0.020
53680.087722 g 20.209 0.023
53693.086295 r 18.814 0.013
53693.087128 i 18.328 0.012
53693.087962 u 23.325 0.852
53693.088795 z 17.948 0.023
53693.089628 g 20.098 0.032
53703.091102 r 18.890 0.188
53703.091935 i 18.305 0.161
#53703.092769 u 99.995 99.999
53703.093602 z 18.082 0.144
53703.094435 g 19.973 0.242
53974.157581 r 18.841 0.232
53974.158415 i 18.283 0.179
53974.159248 u 22.390 0.274
53974.160081 z 18.112 0.190
53974.160915 g 20.224 0.392
53989.146995 r 18.880 0.207
53989.147829 i 18.325 0.150
#53989.148662 u 24.557 2.386
53989.149495 z 18.017 0.111
53989.150329 g 20.301 0.373
53995.154917 r 18.903 0.277
53995.155750 i 18.355 0.174
53995.156584 u 23.066 0.419
53995.157417 z 18.030 0.120
53995.158250 g 20.127 0.333
53997.133289 r 18.866 0.221
53997.134122 i 18.280 0.149
#53997.134955 u 99.999 99.999
#53997.135789 z -99.000 0.147
#53997.136622 g -99.000 0.312
54005.105137 r 18.902 0.243
54005.105970 i 18.362 0.192
54005.106803 u 23.394 0.979
54005.107637 z 17.993 0.131
54005.108470 g 20.207 0.321
54007.117895 r 18.916 0.256
54007.118729 i 18.333 0.194
54007.119562 u 23.431 0.587
54007.120395 z 18.043 0.132
54007.121229 g 20.202 0.364
54009.115016 r 18.888 0.174
54009.115849 i 18.381 0.220
54009.116683 u 22.909 0.491
54009.117516 z 18.033 0.124
54009.118349 g 20.315 0.360
54011.179494 r 18.909 0.238
54011.180327 i 18.339 0.186
#54011.181161 u -99.000 0.290
54011.181994 z 18.024 0.086
54011.182827 g 20.363 0.407
#54019.129697 r -99.000 0.207
54019.130531 i 18.436 0.166
#54019.131364 u 24.322 3.067
54019.132197 z 18.153 0.149
54019.133031 g 20.391 0.297
54025.178522 r 18.883 0.228
#54025.179356 i -99.000 0.177
#54025.180189 u 24.305 3.131
54025.181022 z 18.067 0.152
54025.181856 g 20.214 0.446
54029.108841 r 18.872 0.251
54029.109674 i 18.361 0.188
#54029.110507 u 100.002 99.999
54029.111341 z 18.005 0.128
54029.112174 g 20.138 0.380
54051.085447 r 19.024 0.240
#54051.086280 i -99.000 0.141
54051.087113 u 22.208 0.811
54051.087947 z 18.153 0.152
54051.088780 g 20.329 0.313
54356.187004 r 18.850 0.244
54356.187838 i 18.315 0.188
54356.188671 u 22.959 1.000
54356.189504 z 18.080 0.066
54356.190338 g 20.194 0.293
54358.132073 r 19.048 0.243
54358.132906 i 18.302 0.163
54358.133739 u 22.082 0.198
54358.134573 z 18.052 0.122
54358.135406 g 20.372 0.369
54373.164168 r 18.856 0.191
54373.165001 i 18.345 0.155
#54373.165834 u 26.770 99.999
54373.166668 z 18.040 0.112
#54373.167501 g -99.000 0.311
54381.176874 r 18.909 0.199
54381.177707 i 18.287 0.138
#54381.178541 u 22.982 1.842
54381.179374 z 18.153 0.166
54381.180207 g 20.322 0.413
54382.174258 r 19.534 0.354
54382.175091 i 18.363 0.150
#54382.175925 u 24.231 2.924
54382.176758 z 18.123 0.145
#54382.177591 g -99.000 0.403
54383.179997 r 18.911 0.188
54383.180830 i 18.366 0.160
#54383.181663 u 99.995 99.999
54383.182497 z 18.013 0.128
54383.183330 g 20.323 0.308
54386.177017 r 18.873 0.167
54386.177850 i 18.333 0.159
54386.178683 u 23.135 0.919
