53270.104097 r 14.227 0.003
53270.104930 i 13.788 0.044
53270.105764 u 17.447 0.015
53270.106597 z 13.526 0.010
53270.107430 g 15.177 0.009
53288.081254 r 14.244 0.004
#53288.082087 i -99.000 0.004
53288.082921 u 17.456 0.010
53288.083754 z 13.511 0.004
53288.084587 g 15.219 0.004
53302.076924 r 14.230 0.003
53302.077757 i 13.810 0.004
53302.078591 u 17.418 0.012
53302.079424 z 13.530 0.004
53302.080257 g 15.230 0.004
53628.099312 r 14.215 0.003
53628.100145 i 13.787 0.003
53628.100979 u 17.417 0.014
53628.101812 z 13.509 0.003
53628.102645 g 15.224 0.003
53656.075585 r 14.217 0.003
53656.076418 i 13.799 0.003
53656.077252 u 17.414 0.014
53656.078085 z 13.504 0.003
53656.078918 g 15.203 0.003
53673.051331 r 14.232 0.003
53673.052164 i 13.921 0.003
53673.052998 u 17.445 0.011
53673.053831 z 13.514 0.003
53673.054664 g 15.241 0.003
#53677.069255 r -99.000 0.003
#53677.070088 i -99.000 0.003
53677.070922 u 17.455 0.010
#53677.071755 z -99.000 0.003
#53677.072588 g -99.000 0.004
#53989.118552 r -99.000 0.008
#53989.119385 i -99.000 0.022
53989.120218 u 17.429 0.023
53989.121052 z 13.536 0.020
53989.121885 g 15.213 0.051
54022.136184 r 17.541 0.005
54022.137017 i 17.099 0.017
54022.137850 u 19.847 0.039
#54022.138684 z -99.000 0.015
54022.139517 g 18.327 0.012
#54025.150163 r -99.000 0.001
54025.150996 i 13.801 0.014
54025.151830 u 17.491 0.019
54025.152663 z 13.524 0.021
54025.153496 g 15.219 0.001
54029.080377 r 14.232 0.005
54029.081211 i 13.813 0.006
54029.082044 u 17.420 0.017
#54029.082877 z -99.000 0.006
54029.083711 g 15.254 0.022
54051.056952 r 14.167 0.008
#54051.057785 i -99.000 0.009
#54051.058619 u -99.000 0.024
#54051.059452 z -99.000 0.013
#54051.060285 g -99.000 0.011
#54403.066587 r -99.000 0.101
54403.067421 i 13.805 0.016
54403.068254 u 17.472 0.020
#54403.069087 z -99.000 0.006
54403.069921 g 15.215 0.008
54406.060443 r 14.250 0.021
#54406.061276 i -99.000 0.015
54406.062109 u 17.414 0.022
54406.062943 z 13.534 0.015
54406.063776 g 15.227 0.033
54412.063346 r 14.253 0.013
54412.064180 i 13.793 0.002
54412.065013 u 17.447 0.020
#54412.065846 z -99.000 0.013
54412.066680 g 15.143 0.015
