53313.052727 r 19.660 0.028
53313.053560 i 19.219 0.028
53313.054394 u 21.808 0.285
53313.055227 z 19.094 0.072
#53313.056060 g -99.000 0.031
53625.157938 r 19.418 0.017
53625.158771 i 19.113 0.018
53625.159605 u 22.434 0.383
53625.160438 z 19.000 0.043
53625.161271 g 19.870 0.024
53636.116975 r 19.535 0.016
53636.117808 i 19.187 0.018
53636.118642 u 21.507 0.133
53636.119475 z 19.125 0.048
53636.120308 g 19.964 0.018
53655.088979 r 19.410 0.019
53655.089812 i 19.140 0.020
53655.090646 u 22.039 0.346
53655.091479 z 19.125 0.053
53655.092312 g 19.980 0.029
53669.073178 r 19.253 0.014
53669.074011 i 19.142 0.018
53669.074845 u 21.281 0.111
53669.075678 z 19.034 0.046
53669.076511 g 19.979 0.017
53674.057411 r 19.252 0.014
53674.058244 i 19.047 0.017
53674.059078 u 21.648 0.171
53674.059911 z 19.130 0.053
53674.060744 g 20.032 0.019
#53681.110310 r -99.000 0.038
#53681.111143 i -99.000 0.046
53681.111977 u 21.764 0.354
53681.112810 z 19.073 0.086
#53681.113643 g -99.000 0.046
53687.107706 r 19.563 0.031
53687.108539 i 19.172 0.025
53687.109373 u 21.340 0.516
53687.110206 z 18.859 0.050
53687.111039 g 21.214 0.161
53697.067335 r 19.692 0.097
#53697.068168 i -99.000 0.082
53697.069002 u 21.215 0.459
#53697.069835 z -99.000 0.290
53697.070668 g 20.035 0.058
53700.066298 r 19.924 0.027
53700.067131 i 19.668 0.034
53700.067965 u 21.663 0.209
53700.068798 z 19.179 0.068
53700.069631 g 20.431 0.031
54010.098794 r 19.453 0.108
#54010.099627 i -99.000 0.088
54010.100461 u 21.331 0.237
54010.101294 z 19.039 0.122
54010.102127 g 20.128 0.135
54012.091627 r 19.295 0.047
54012.092460 i 18.982 0.051
54012.093293 u 21.486 0.357
54012.094127 z 18.961 0.069
54012.094960 g 19.796 0.073
#54022.147237 r -99.000 0.149
54022.148070 i 19.408 0.120
54022.148903 u 22.354 0.426
#54022.149737 z -99.000 0.125
#54022.150570 g -99.000 0.151
54030.091166 r 19.347 0.104
54030.091999 i 19.136 0.101
#54030.092833 u 23.229 1.205
54030.093666 z 18.919 0.111
54030.094499 g 19.950 0.080
54040.086892 r 19.404 0.074
54040.087726 i 19.146 0.073
#54040.088559 u 22.981 1.384
54040.089392 z 19.588 0.161
54040.090226 g 20.353 0.119
54357.116841 r 19.481 0.103
54357.117674 i 19.186 0.097
54357.118508 u 21.849 0.284
54357.119341 z 19.402 0.166
54357.120174 g 20.216 0.114
54365.114694 r 19.244 0.086
54365.115527 i 19.199 0.110
54365.116360 u 22.208 0.586
54365.117194 z 18.978 0.164
54365.118027 g 20.122 0.129
54385.164664 r 20.032 0.220
#54385.165498 i -99.000 0.152
54385.166331 u 21.335 0.184
54385.167164 z 19.151 0.128
54385.167998 g 20.360 0.161
#54402.158347 r -99.000 0.142
54402.159180 i 19.078 0.079
#54402.160013 u 23.776 3.773
54402.160847 z 19.008 0.131
54402.161680 g 20.389 0.150
