#53270.112443 r -99.000 0.017
53270.113276 i 16.516 0.005
53270.114110 u 18.651 0.025
53270.114943 z 16.403 0.014
53270.115776 g 17.313 0.006
53288.089598 r 16.743 0.005
53288.090431 i 16.513 0.005
53288.091265 u 18.684 0.021
53288.092098 z 16.397 0.009
53288.092931 g 17.315 0.005
53302.085267 r 16.750 0.005
53302.086100 i 16.507 0.005
53302.086934 u 18.672 0.028
53302.087767 z 16.402 0.009
53302.088600 g 17.306 0.006
53623.136578 r 16.739 0.005
53623.137411 i 16.514 0.005
53623.138245 u 18.666 0.024
53623.139078 z 16.407 0.009
53623.139911 g 17.311 0.005
53626.122790 r 16.750 0.005
53626.123623 i 16.521 0.005
53626.124457 u 18.649 0.027
53626.125290 z 16.442 0.010
53626.126123 g 17.334 0.006
53628.107655 r 16.741 0.005
53628.108488 i 16.506 0.005
53628.109322 u 18.739 0.039
53628.110155 z 16.423 0.010
53628.110988 g 17.316 0.006
53637.109267 r 16.759 0.004
53637.110100 i 16.509 0.004
53637.110934 u 18.695 0.023
53637.111767 z 16.391 0.010
53637.112600 g 17.310 0.005
53656.083928 r 16.736 0.005
53656.084761 i 16.510 0.005
53656.085595 u 18.635 0.037
53656.086428 z 16.414 0.010
53656.087261 g 17.322 0.006
53665.075207 r 16.758 0.008
#53665.076040 i -99.000 0.009
#53665.076874 u -99.000 0.072
53665.077707 z 16.354 0.027
53665.078540 g 17.339 0.010
53673.059674 r 16.751 0.005
53673.060507 i 16.505 0.005
53673.061341 u 18.659 0.022
53673.062174 z 16.426 0.009
53673.063007 g 17.325 0.005
53677.077597 r 16.740 0.004
53677.078430 i 16.524 0.004
53677.079264 u 18.671 0.022
53677.080097 z 16.429 0.010
53677.080930 g 17.308 0.005
53680.064262 r 16.750 0.005
53680.065095 i 16.511 0.006
53680.065929 u 18.641 0.020
53680.066762 z 16.399 0.009
53680.067595 g 17.325 0.005
53693.066169 r 16.748 0.004
53693.067002 i 16.512 0.005
53693.067836 u 18.659 0.023
53693.068669 z 16.420 0.009
53693.069502 g 17.367 0.005
53703.070975 r 16.743 0.009
53703.071808 i 16.481 0.017
53703.072642 u 18.620 0.029
53703.073475 z 16.387 0.012
53703.074308 g 17.255 0.008
53975.135578 r 16.964 0.024
53975.136412 i 16.610 0.023
53975.137245 u 20.333 0.059
#53975.138078 z -99.000 0.015
53975.138912 g 17.953 0.004
53989.126863 r 16.747 0.003
53989.127696 i 16.520 0.003
53989.128530 u 18.733 0.029
53989.129363 z 16.407 0.015
#53989.130196 g -99.000 0.013
53995.134792 r 16.811 0.083
53995.135625 i 16.526 0.003
53995.136458 u 18.683 0.021
53995.137292 z 16.457 0.012
53995.138125 g 17.347 0.032
53997.113171 r 16.771 0.006
53997.114004 i 16.516 0.022
53997.114838 u 18.626 0.027
53997.115671 z 16.378 0.011
53997.116504 g 17.319 0.003
#53998.110946 r -99.000 0.116
53998.111779 i 16.529 0.005
53998.112612 u 20.337 0.043
#53998.113446 z -99.000 0.019
53998.114279 g 17.939 0.016
54005.085013 r 16.762 0.009
