53313.054008 r 19.240 0.018
53313.054841 i 18.986 0.020
53313.055675 u 20.829 0.136
53313.056508 z 18.993 0.078
53313.057341 g 19.694 0.018
53625.159220 r 19.274 0.015
53625.160053 i 19.078 0.016
53625.160887 u 20.997 0.121
53625.161720 z 18.973 0.050
53625.162553 g 19.733 0.020
53636.118256 r 19.229 0.012
53636.119089 i 19.035 0.014
53636.119923 u 21.060 0.099
53636.120756 z 19.051 0.054
53636.121589 g 19.760 0.014
53645.177925 r 19.278 0.013
53645.178758 i 19.058 0.014
53645.179592 u 20.948 0.109
53645.180425 z 18.983 0.047
53645.181258 g 19.738 0.014
53655.090260 r 19.274 0.016
53655.091093 i 19.037 0.016
53655.091927 u 20.961 0.139
53655.092760 z 18.983 0.052
53655.093593 g 19.782 0.023
53664.115221 r 19.293 0.021
#53664.116054 i -99.000 0.025
53664.116888 u 21.443 0.258
53664.117721 z 18.959 0.068
53664.118554 g 19.745 0.020
53669.074459 r 19.266 0.013
53669.075292 i 19.078 0.015
53669.076126 u 20.966 0.093
53669.076959 z 19.025 0.052
53669.077792 g 19.766 0.014
53674.058693 r 19.258 0.014
53674.059526 i 19.068 0.016
53674.060360 u 21.050 0.107
53674.061193 z 19.010 0.055
53674.062026 g 19.714 0.014
#53681.111592 r -99.000 0.032
53681.112425 i 19.041 0.029
53681.113259 u 21.503 0.315
53681.114092 z 18.983 0.116
#53681.114925 g -99.000 0.044
53685.070634 r 19.227 0.026
53685.071467 i 19.023 0.022
53685.072301 u 20.955 0.269
53685.073134 z 18.895 0.069
53685.073967 g 19.626 0.039
53687.108988 r 19.431 0.029
53687.109821 i 19.156 0.024
53687.110655 u 21.001 0.310
53687.111488 z 18.931 0.062
53687.112321 g 19.992 0.046
53697.068616 r 19.300 0.065
#53697.069449 i -99.000 0.057
53697.070283 u 20.879 0.316
#53697.071116 z -99.000 0.144
53697.071949 g 19.710 0.036
53700.067579 r 19.206 0.015
53700.068412 i 18.984 0.017
53700.069246 u 20.925 0.129
53700.070079 z 18.953 0.066
53700.070912 g 19.676 0.017
53705.054249 r 19.267 0.016
53705.055082 i 19.115 0.019
53705.055916 u 21.087 0.157
53705.056749 z 18.927 0.066
53705.057582 g 19.718 0.017
54010.100068 r 19.265 0.016
54010.100902 i 19.043 0.019
54010.101735 u 21.044 0.128
54010.102568 z 18.953 0.041
54010.103402 g 19.762 0.020
54020.098889 r 19.253 0.030
54020.099722 i 19.038 0.019
54020.100556 u 21.166 0.102
54020.101389 z 18.972 0.044
54020.102222 g 19.727 0.013
54022.148174 r 19.252 0.018
#54022.149008 i -99.000 0.032
54022.149841 u 20.868 0.113
#54022.150674 z -99.000 0.074
#54022.151508 g -99.000 0.018
54030.092457 r 19.254 0.012
#54030.093291 i -99.000 0.014
54030.094124 u 20.817 0.076
54030.094957 z 19.057 0.047
54030.095791 g 19.742 0.056
#54032.081711 r -99.000 0.021
#54032.082545 i -99.000 0.024
54032.083378 u 20.948 0.121
#54032.084211 z -99.000 0.061
#54032.085045 g -99.000 0.019
54037.073704 r 19.233 0.027
54037.074537 i 19.009 0.013
54037.075371 u 21.217 0.134
54037.076204 z 18.905 0.044
54037.077037 g 19.730 0.017
54040.088173 r 19.254 0.019
54040.089006 i 19.056 0.019
54040.089839 u 21.036 0.196
54040.090673 z 18.954 0.053
54040.091506 g 19.686 0.027
54050.072805 r 19.247 0.028
54050.073638 i 19.023 0.042
54050.074471 u 21.260 0.177
54050.075305 z 18.976 0.082
54050.076138 g 19.758 0.020
54056.080740 r 19.237 0.031
54056.081573 i 19.742 0.079
#54056.082406 u -99.000 0.196
54056.083240 z 19.030 0.091
#54056.084073 g -99.000 0.020
54059.075048 r 19.133 0.019
54059.075882 i 18.994 0.027
54059.076715 u 21.050 0.144
54059.077548 z 18.877 0.065
54059.078382 g 19.675 0.013
54061.085983 r 19.173 0.023
54061.086817 i 18.984 0.023
54061.087650 u 20.740 0.123
54061.088483 z 18.973 0.076
54061.089317 g 19.699 0.014
54068.069803 r 19.213 0.030
54068.070636 i 19.478 0.057
54068.071470 u 21.341 0.408
54068.072303 z 19.088 0.101
54068.073136 g 19.752 0.037
54357.118201 r 19.242 0.027
54357.119034 i 19.085 0.020
54357.119868 u 20.929 0.110
54357.120701 z 19.056 0.064
54357.121534 g 19.725 0.021
54402.159628 r 19.255 0.021
54402.160462 i 19.036 0.019
54402.161295 u 21.033 0.466
54402.162128 z 18.968 0.057
54402.162962 g 19.773 0.031
