53270.110250 r 19.129 0.017
53270.111084 i 18.903 0.030
53270.111917 u 21.175 0.168
53270.112750 z 18.752 0.039
53270.113584 g 19.743 0.021
53288.087399 r 19.117 0.012
53288.088232 i 18.860 0.013
53288.089066 u 21.003 0.094
53288.089899 z 18.751 0.039
53288.090732 g 19.673 0.016
53302.083070 r 19.131 0.016
53302.083903 i 18.919 0.016
53302.084737 u 21.104 0.200
53302.085570 z 18.779 0.040
53302.086403 g 19.651 0.026
53623.134380 r 19.090 0.014
53623.135213 i 18.845 0.016
53623.136047 u 20.843 0.108
53623.136880 z 18.714 0.041
53623.137713 g 19.682 0.021
53626.120593 r 19.164 0.020
53626.121426 i 18.923 0.018
53626.122260 u 21.162 0.200
53626.123093 z 18.740 0.042
53626.123926 g 19.658 0.028
53628.105458 r 19.102 0.023
53628.106291 i 18.859 0.022
53628.107125 u 20.972 0.268
53628.107958 z 18.709 0.054
53628.108791 g 19.689 0.042
53637.107071 r 19.105 0.013
53637.107904 i 18.868 0.015
53637.108738 u 21.252 0.142
53637.109571 z 18.705 0.041
53637.110404 g 19.671 0.017
53656.081731 r 19.143 0.024
53656.082564 i 18.857 0.022
53656.083398 u 21.045 0.309
53656.084231 z 18.722 0.055
53656.085064 g 19.708 0.042
53673.057477 r 19.135 0.013
53673.058310 i 18.879 0.015
53673.059144 u 21.073 0.112
53673.059977 z 18.769 0.041
53673.060810 g 19.701 0.017
53677.075400 r 19.119 0.013
53677.076233 i 18.854 0.014
53677.077067 u 20.945 0.102
53677.077900 z 18.841 0.054
53677.078733 g 19.640 0.018
53680.062066 r 19.123 0.012
53680.062899 i 18.880 0.013
53680.063733 u 21.021 0.095
53680.064566 z 18.745 0.034
53680.065399 g 19.697 0.016
53693.063974 r 19.113 0.015
53693.064807 i 18.818 0.015
53693.065641 u 20.900 0.108
53693.066474 z 18.745 0.042
53693.067307 g 19.647 0.018
53703.068783 r 20.248 0.126
53703.069617 i 19.851 0.099
#53703.070450 u 99.964 99.999
53703.071283 z 19.239 0.099
53703.072117 g 21.192 0.180
53989.124665 r 19.149 0.011
53989.125498 i 18.974 0.037
53989.126332 u 21.045 0.089
#53989.127165 z -99.000 0.033
53989.127998 g 19.694 0.032
53995.132590 r 19.135 0.011
53995.133423 i 18.909 0.012
53995.134257 u 21.109 0.080
53995.135090 z 18.824 0.034
53995.135923 g 19.829 0.032
54005.082819 r 19.148 0.013
54005.083653 i 18.885 0.011
54005.084486 u 21.371 0.127
54005.085319 z 18.756 0.030
54005.086153 g 19.616 0.016
54007.095564 r 19.141 0.024
54007.096397 i 18.882 0.014
54007.097231 u 21.070 0.106
54007.098064 z 18.771 0.035
54007.098897 g 19.713 0.023
54009.092673 r 19.133 0.024
54009.093507 i 18.882 0.012
54009.094340 u 21.247 0.155
54009.095173 z 18.787 0.035
54009.096007 g 19.730 0.021
54011.157167 r 19.123 0.016
54011.158001 i 18.918 0.016
54011.158834 u 20.915 0.169
#54011.159667 z -99.000 0.033
54011.160501 g 19.729 0.028
54019.107384 r 19.161 0.012
54019.108217 i 18.877 0.014
54019.109051 u 20.995 0.084
54019.109884 z 18.763 0.042
54019.110717 g 19.691 0.014
54025.156186 r 19.139 0.011
54025.157019 i 18.895 0.053
54025.157852 u 21.103 0.111
54025.158686 z 18.711 0.038
54025.159519 g 19.667 0.015
54051.063102 r 19.103 0.016
#54051.063935 i -99.000 0.019
54051.064769 u 21.407 0.200
#54051.065602 z -99.000 0.064
54051.066435 g 19.756 0.026
54358.109740 r 19.141 0.020
54358.110574 i 18.842 0.028
54358.111407 u 21.145 0.122
54358.112240 z 18.719 0.035
#54358.113074 g -99.000 0.017
54386.154691 r 19.121 0.018
54386.155524 i 18.827 0.017
54386.156357 u 20.892 0.159
#54386.157191 z -99.000 0.060
54386.158024 g 19.691 0.027
54388.158962 r 19.125 0.022
54388.159796 i 18.865 0.013
54388.160629 u 21.032 0.141
54388.161462 z 18.751 0.042
54388.162296 g 19.748 0.016
54403.072733 r 19.132 0.021
54403.073566 i 18.880 0.011
54403.074399 u 21.009 0.090
54403.075233 z 18.784 0.039
54403.076066 g 19.699 0.017
54406.066564 r 19.091 0.011
#54406.067398 i -99.000 0.105
54406.068231 u 21.014 0.093
54406.069064 z 18.701 0.044
54406.069898 g 19.741 0.014
54412.069494 r 19.144 0.017
54412.070327 i 18.889 0.020
54412.071161 u 21.302 0.181
54412.071994 z 18.828 0.069
54412.072827 g 19.699 0.022
54415.107054 r 19.098 0.016
#54415.107887 i -99.000 0.023
#54415.108720 u -99.000 0.181
54415.109554 z 18.754 0.099
#54415.110387 g -99.000 0.030
