53270.104941 r 19.796 0.223
53270.105775 i 19.605 0.437
53270.106608 u 21.352 0.174
53270.107441 z 19.234 0.365
53270.108275 g 20.369 0.223
53288.082091 r 19.660 0.020
53288.082924 i 19.427 0.025
53288.083758 u 21.772 0.209
53288.084591 z 19.441 0.073
53288.085424 g 20.313 0.023
#53302.077759 r -99.000 0.036
#53302.078592 i -99.000 0.047
53302.079426 u 21.745 0.341
53302.080259 z 19.594 0.089
#53302.081092 g -99.000 0.052
53626.115284 r 19.729 0.030
53626.116117 i 19.489 0.030
53626.116951 u 22.179 0.482
53626.117784 z 19.272 0.066
53626.118617 g 20.347 0.049
53673.052159 r 19.731 0.029
53673.052992 i 19.431 0.033
53673.053826 u 21.976 0.370
53673.054659 z 19.486 0.102
53673.055492 g 20.358 0.033
53677.070091 r 19.752 0.027
53677.070924 i 19.642 0.033
53677.071758 u 22.344 0.442
53677.072591 z 19.477 0.076
53677.073424 g 20.558 0.026
53989.119360 r 19.789 0.281
53989.120193 i 19.502 0.425
53989.121026 u 21.666 0.170
53989.121860 z 19.300 0.124
53989.122693 g 20.377 0.175
54009.087367 r 19.789 0.346
54009.088200 i 19.548 0.413
54009.089034 u 21.753 0.251
54009.089867 z 19.576 0.388
54009.090700 g 20.359 0.171
#54011.151861 r -99.000 0.313
54011.152694 i 19.965 0.555
54011.153528 u 22.123 0.516
#54011.154361 z -99.000 0.417
54011.155194 g 20.483 0.238
54025.150879 r 19.716 0.313
54025.151713 i 19.484 0.361
54025.152546 u 21.870 0.259
54025.153379 z 19.279 0.382
54025.154213 g 20.379 0.218
54403.067423 r 19.844 0.320
54403.068256 i 19.647 0.503
54403.069090 u 21.757 0.205
54403.069923 z 19.428 0.088
54403.070756 g 20.438 0.139
54406.061249 r 20.098 0.304
54406.062083 i 19.562 0.278
54406.062916 u 22.742 0.681
54406.063749 z 19.701 0.554
54406.064583 g 21.434 0.454
54412.064365 r 20.210 0.444
#54412.065199 i -99.000 0.562
#54412.066032 u -99.000 0.477
#54412.066865 z -99.000 0.195
54412.067699 g 20.825 0.400
