53270.105557 r 18.501 0.015
53270.106390 i 18.156 0.015
53270.107223 u 20.577 0.091
53270.108057 z 18.015 0.021
53270.108890 g 19.067 0.013
53288.082710 r 18.510 0.009
#53288.083543 i -99.000 0.008
53288.084377 u 20.504 0.072
53288.085210 z 18.010 0.019
53288.086043 g 19.512 0.014
53302.078380 r 18.510 0.011
53302.079213 i 18.273 0.010
53302.080047 u 20.410 0.110
53302.080880 z 18.109 0.024
#53302.081713 g -99.000 0.139
53626.115902 r 18.477 0.011
53626.116735 i 18.139 0.009
53626.117569 u 20.517 0.124
53626.118402 z 18.009 0.022
53626.119235 g 20.102 0.043
53628.100768 r 18.430 0.014
53628.101601 i 18.181 0.012
53628.102435 u 20.241 0.146
53628.103268 z 17.961 0.026
53628.104101 g 19.278 0.028
53637.102380 r 18.543 0.010
#53637.103213 i -99.000 0.009
53637.104047 u 20.406 0.080
#53637.104880 z -99.000 0.024
53637.105713 g 19.512 0.015
53656.077042 r 18.504 0.013
53656.077875 i 18.243 0.011
53656.078709 u 20.532 0.198
53656.079542 z 17.992 0.030
53656.080375 g 19.210 0.025
53673.052787 r 18.468 0.010
53673.053620 i 18.217 0.010
53673.054454 u 20.478 0.101
53673.055287 z 17.953 0.023
#53673.056120 g -99.000 0.012
53677.070710 r 18.678 0.011
#53677.071543 i -99.000 0.010
53677.072377 u 20.566 0.077
#53677.073210 z -99.000 0.021
#53677.074043 g -99.000 0.011
53989.120001 r 18.469 0.011
53989.120834 i 18.143 0.033
53989.121668 u 20.411 0.058
#53989.122501 z -99.000 0.029
#53989.123334 g -99.000 0.009
53997.106274 r 18.740 0.022
#53997.107108 i -99.000 0.046
53997.107941 u 20.820 0.133
#53997.108774 z -99.000 0.028
53997.109608 g 19.561 0.045
54009.087987 r 18.452 0.034
#54009.088820 i -99.000 0.262
54009.089654 u 20.558 0.095
54009.090487 z 18.097 0.019
54009.091320 g 19.141 0.016
54011.152484 r 18.448 0.023
54011.153317 i 18.155 0.007
54011.154151 u 20.394 0.104
54011.154984 z 17.995 0.041
54011.155817 g 19.126 0.022
54019.102692 r 18.555 0.010
54019.103525 i 18.282 0.075
54019.104358 u 20.395 0.069
54019.105192 z 18.063 0.028
54019.106025 g 19.211 0.017
54025.151495 r 18.494 0.019
54025.152329 i 18.156 0.011
54025.153162 u 20.404 0.069
54025.153995 z 17.992 0.025
54025.154829 g 19.202 0.017
54029.081897 r 18.459 0.034
54029.082730 i 18.200 0.012
54029.083563 u 20.436 0.069
54029.084397 z 18.072 0.025
54029.085230 g 19.169 0.016
#54051.058405 r -99.000 0.020
#54051.059238 i -99.000 0.026
#54051.060071 u -99.000 0.193
#54051.060905 z -99.000 0.041
#54051.061738 g -99.000 0.017
54406.061884 r 18.417 0.073
54406.062717 i 18.195 0.029
54406.063551 u 20.444 0.064
54406.064384 z 18.014 0.026
#54406.065217 g -99.000 0.024
54412.064802 r 18.432 0.011
54412.065635 i 18.195 0.012
54412.066469 u 20.478 0.105
#54412.067302 z -99.000 0.034
54412.068135 g 19.181 0.016
