53270.106522 r 18.901 0.047
53270.107355 i 18.608 0.019
53270.108188 u 20.675 0.103
53270.109022 z 18.500 0.031
53270.109855 g 19.612 0.028
53288.083676 r 18.888 0.011
53288.084509 i 18.743 0.011
53288.085343 u 20.628 0.077
53288.086176 z 18.389 0.025
53288.087009 g 19.568 0.013
53302.079346 r 18.834 0.013
53302.080179 i 18.601 0.012
#53302.081013 u -99.000 0.210
#53302.081846 z -99.000 0.655
#53302.082679 g -99.000 1.664
53626.116869 r 18.825 0.014
53626.117702 i 18.589 0.012
53626.118536 u 20.933 0.184
53626.119369 z 18.385 0.029
53626.120202 g 19.414 0.023
53628.101735 r 18.807 0.018
53628.102568 i 18.636 0.016
53628.103402 u 20.927 0.279
53628.104235 z 18.449 0.038
53628.105068 g 19.523 0.034
53637.103347 r 19.024 0.013
53637.104180 i 18.691 0.012
53637.105014 u 20.791 0.114
53637.105847 z 18.553 0.033
53637.106680 g 19.791 0.017
53656.078009 r 18.769 0.016
53656.078842 i 18.492 0.015
53656.079676 u 21.218 0.365
53656.080509 z 18.393 0.038
53656.081342 g 19.434 0.034
53673.053753 r 18.902 0.013
53673.054586 i 18.756 0.014
53673.055420 u 20.900 0.129
53673.056253 z 18.543 0.033
53673.057086 g 25.115 0.883
53693.060250 r 19.013 0.014
53693.061083 i 18.600 0.013
53693.061917 u 20.767 0.118
53693.062750 z 18.372 0.031
53693.063583 g 19.591 0.016
#53703.065067 r -99.000 0.269
53703.065901 i 19.919 0.561
53703.066734 u 21.171 0.276
#53703.067567 z 99.973 99.999
53703.068401 g 20.174 0.188
53989.120959 r 18.773 0.034
53989.121792 i 18.487 0.058
53989.122625 u 20.702 0.072
53989.123459 z 18.418 0.026
53989.124292 g 19.364 0.036
#53995.128873 r -99.000 0.602
53995.129706 i 18.557 0.025
53995.130540 u 20.810 0.080
53995.131373 z 18.463 0.027
53995.132206 g 19.387 0.011
#53997.107243 r -99.000 0.064
53997.108077 i 18.507 0.090
53997.108910 u 21.105 0.158
53997.109743 z 18.765 0.057
#53997.110577 g -99.000 0.127
54005.079106 r 18.925 0.032
54005.079940 i 18.752 0.030
54005.080773 u 20.812 0.122
54005.081606 z 18.680 0.045
54005.082440 g 19.739 0.050
54009.088953 r 18.819 0.022
#54009.089786 i -99.000 0.058
54009.090620 u 20.894 0.119
54009.091453 z 18.387 0.024
54009.092286 g 19.463 0.020
54011.153455 r 18.804 0.014
54011.154288 i 18.541 0.013
54011.155122 u 20.779 0.146
54011.155955 z 18.419 0.030
54011.156788 g 19.417 0.023
54019.103712 r 19.015 0.024
54019.104545 i 18.731 0.027
54019.105378 u 20.971 0.121
54019.106212 z 18.611 0.052
54019.107045 g 20.223 0.092
54025.152471 r 18.964 0.019
54025.153304 i 18.953 0.046
54025.154138 u 20.944 0.113
54025.154971 z 18.656 0.052
54025.155804 g 19.775 0.042
54029.082812 r 18.869 0.019
54029.083645 i 18.695 0.022
54029.084479 u 20.852 0.099
54029.085312 z 18.428 0.032
54029.086145 g 19.501 0.019
#54051.059373 r -99.000 0.035
#54051.060206 i -99.000 0.037
54051.061039 u 20.375 0.148
54051.061873 z 18.414 0.049
54051.062706 g 19.460 0.132
54358.106019 r 18.812 0.044
54358.106852 i 18.515 0.024
#54358.107686 u -99.000 0.154
#54358.108519 z -99.000 0.040
54358.109352 g 19.360 0.031
54403.069007 r 18.848 0.017
54403.069841 i 18.522 0.086
54403.070674 u 20.774 0.080
54403.071507 z 18.432 0.028
54403.072341 g 19.446 0.012
#54412.065768 r -99.000 0.022
54412.066601 i 18.495 0.014
54412.067435 u 20.850 0.136
54412.068268 z 18.375 0.044
54412.069101 g 19.374 0.022
