52172.230391 r 18.569 0.009
52172.231224 i 18.016 0.009
52172.232058 u 22.437 0.268
52172.232891 z 17.661 0.017
52172.233724 g 19.892 0.017
52930.080914 r 18.597 0.009
52930.081747 i 17.965 0.009
52930.082581 u 22.614 0.333
52930.083414 z 17.625 0.016
52930.084247 g 19.875 0.016
52931.081746 r 18.575 0.009
52931.082579 i 18.006 0.009
52931.083413 u 22.156 0.214
52931.084246 z 17.675 0.016
52931.085079 g 19.924 0.016
52935.078709 r 18.585 0.009
52935.079542 i 18.017 0.009
52935.080376 u 22.140 0.226
52935.081209 z 17.688 0.017
52935.082042 g 19.907 0.017
53313.071910 r 18.598 0.011
53313.072743 i 18.003 0.010
53313.073577 u 22.641 0.511
53313.074410 z 17.691 0.023
53313.075243 g 19.885 0.021
53622.181157 r 18.593 0.010
53622.181990 i 18.008 0.010
53622.182824 u 22.178 0.362
53622.183657 z 17.692 0.020
53622.184490 g 19.884 0.021
53625.177121 r 18.253 0.009
53625.177954 i 17.975 0.009
53625.178788 u 22.414 0.351
53625.179621 z 17.621 0.017
53625.180454 g 19.843 0.021
#53634.130626 r -99.000 0.018
#53634.131459 i -99.000 0.010
53634.132293 u 22.306 0.613
#53634.133126 z -99.000 0.021
#53634.133959 g -99.000 0.052
53636.136158 r 18.509 0.009
53636.136991 i 18.005 0.009
53636.137825 u 22.204 0.274
53636.138658 z 17.637 0.018
#53636.139491 g -99.000 0.016
53645.195826 r 18.483 0.011
53645.196659 i 17.990 0.010
53645.197493 u 22.182 0.340
53645.198326 z 17.645 0.018
53645.199159 g 19.869 0.017
53655.108163 r 18.561 0.011
53655.108996 i 17.998 0.010
53655.109830 u 22.646 0.587
53655.110663 z 17.663 0.017
53655.111496 g 19.835 0.025
53664.133122 r 18.592 0.011
53664.133955 i 18.007 0.010
53664.134789 u 22.717 0.653
53664.135622 z 17.649 0.018
53664.136455 g 19.881 0.027
53666.096722 r 18.589 0.009
53666.097555 i 18.014 0.009
53666.098389 u 22.394 0.230
53666.099222 z 17.656 0.017
53666.100055 g 19.890 0.015
53669.092361 r 18.652 0.009
53669.093194 i 17.970 0.009
53669.094028 u 22.531 0.278
53669.094861 z 17.636 0.016
53669.095694 g 19.843 0.015
53674.076596 r 18.473 0.009
53674.077429 i 17.995 0.009
53674.078263 u 22.158 0.223
53674.079096 z 17.644 0.017
53674.079929 g 19.862 0.016
#53681.129491 r -99.000 0.039
53681.130324 i 17.965 0.020
53681.131158 u 22.588 0.676
53681.131991 z 17.672 0.024
53681.132824 g 19.846 0.033
53685.088534 r 18.580 0.017
53685.089367 i 17.992 0.013
#53685.090201 u 22.468 1.230
53685.091034 z 17.663 0.023
53685.091867 g 19.874 0.066
53687.126887 r 18.578 0.015
53687.127720 i 18.004 0.011
#53687.128554 u 22.700 1.378
53687.129387 z 17.625 0.019
53687.130220 g 19.857 0.045
53697.086516 r 18.551 0.029
53697.087349 i 17.937 0.024
53697.088183 u 21.856 0.683
53697.089016 z 17.628 0.057
53697.089849 g 19.895 0.061
53700.085479 r 18.751 0.011
53700.086312 i 17.971 0.009
53700.087146 u 22.888 0.479
53700.087979 z 17.659 0.018
53700.088812 g 19.824 0.017
53705.072148 r 18.639 0.010
53705.072981 i 18.025 0.010
53705.073815 u 22.482 0.401
53705.074648 z 17.681 0.019
53705.075481 g 19.837 0.018
53975.157140 r 18.575 0.017
53975.157973 i 18.009 0.013
53975.158807 u 22.362 0.279
53975.159640 z 17.718 0.019
53975.160473 g 19.883 0.016
53994.152587 r 18.577 0.011
53994.153420 i 18.002 0.008
53994.154253 u 22.103 0.187
53994.155087 z 17.671 0.015
53994.155920 g 19.897 0.014
53998.132511 r 18.589 0.010
53998.133344 i 17.990 0.010
53998.134177 u 22.534 0.243
53998.135011 z 17.692 0.016
53998.135844 g 19.891 0.014
54005.169745 r 18.597 0.009
54005.170578 i 17.998 0.010
54005.171412 u 21.916 0.153
54005.172245 z 17.677 0.014
54005.173078 g 19.858 0.013
54010.117980 r 18.593 0.010
54010.118813 i 18.008 0.013
54010.119646 u 22.173 0.350
54010.120480 z 17.667 0.017
54010.121313 g 19.901 0.026
54012.110816 r 18.574 0.015
54012.111649 i 18.009 0.011
#54012.112483 u 22.904 1.035
54012.113316 z 17.686 0.021
54012.114149 g 19.907 0.037
54020.116801 r 18.567 0.010
54020.117635 i 18.008 0.008
54020.118468 u 22.960 0.520
54020.119301 z 17.679 0.019
54020.120135 g 19.899 0.015
#54022.166075 r -99.000 0.012
54022.166909 i 17.996 0.010
54022.167742 u 21.894 0.206
#54022.168575 z -99.000 0.024
#54022.169409 g -99.000 0.018
54028.107160 r 18.585 0.009
54028.107994 i 18.005 0.011
54028.108827 u 22.403 0.354
54028.109660 z 17.659 0.021
54028.110494 g 19.877 0.020
54030.110353 r 18.573 0.009
54030.111186 i 18.004 0.009
54030.112020 u 23.078 0.417
54030.112853 z 17.670 0.016
54030.113686 g 20.297 0.028
#54032.099753 r -99.000 0.016
54032.100586 i 18.021 0.022
#54032.101420 u 23.006 1.118
#54032.102253 z -99.000 0.027
#54032.103086 g -99.000 0.023
#54034.169850 r -99.000 0.014
54034.170683 i 17.958 0.012
54034.171517 u 23.224 0.870
#54034.172350 z -99.000 0.042
#54034.173183 g -99.000 0.019
54037.091598 r 18.559 0.011
54037.092431 i 17.996 0.012
54037.093265 u 22.558 0.407
54037.094098 z 17.670 0.018
54037.094931 g 19.885 0.021
54040.106075 r 18.578 0.012
54040.106908 i 17.995 0.013
54040.107742 u 22.345 0.564
54040.108575 z 17.667 0.019
54040.109408 g 19.892 0.032
54050.090703 r 18.574 0.009
54050.091536 i 18.046 0.010
54050.092370 u 22.529 0.385
54050.093203 z 17.663 0.020
54050.094036 g 19.817 0.016
54053.096878 r 18.593 0.012
54053.097711 i 18.021 0.014
54053.098544 u 22.300 0.253
54053.099378 z 17.661 0.021
54053.100211 g 19.833 0.019
#54056.098549 r -99.000 0.017
#54056.099382 i -99.000 0.022
#54056.100216 u -99.000 0.318
#54056.101049 z -99.000 0.103
#54056.101882 g -99.000 0.028
54057.067203 r 18.516 0.019
54057.068036 i 17.987 0.023
54057.068870 u 23.174 0.626
54057.069703 z 17.667 0.019
54057.070536 g 19.850 0.015
54059.092824 r 18.560 0.012
54059.093657 i 17.995 0.010
54059.094490 u 22.358 0.342
54059.095324 z 17.617 0.020
#54059.096157 g -99.000 0.019
54061.103871 r 18.590 0.014
54061.104704 i 18.010 0.013
54061.105538 u 22.798 0.628
54061.106371 z 17.684 0.023
54061.107204 g 19.869 0.023
54062.097720 r 18.574 0.018
54062.098554 i 18.011 0.012
#54062.099387 u 23.299 1.701
54062.100220 z 17.673 0.028
54062.101054 g 19.886 0.022
54068.087697 r 18.583 0.023
54068.088531 i 18.008 0.015
#54068.089364 u 22.728 1.567
54068.090197 z 17.657 0.029
54068.091031 g 19.861 0.044
#54357.136020 r -99.000 0.008
54357.136853 i 17.999 0.010
54357.137686 u 22.564 0.274
54357.138520 z 17.680 0.017
54357.139353 g 19.886 0.014
54365.133869 r 18.588 0.014
54365.134702 i 18.031 0.015
54365.135535 u 22.915 0.871
54365.136369 z 17.640 0.016
54365.137202 g 19.941 0.036
54385.183839 r 18.547 0.008
54385.184672 i 18.018 0.009
54385.185505 u 22.583 0.406
54385.186339 z 17.713 0.017
54385.187172 g 19.878 0.016
54387.184343 r 18.557 0.009
54387.185177 i 18.012 0.016
54387.186010 u 22.036 0.339
54387.186843 z 17.683 0.020
54387.187677 g 19.878 0.019
54390.187359 r 18.533 0.013
54390.188192 i 18.029 0.014
#54390.189025 u 23.252 2.012
54390.189859 z 17.658 0.023
54390.190692 g 19.840 0.018
54392.179078 r 18.551 0.042
54392.179911 i 17.997 0.016
#54392.180745 u 23.126 1.557
54392.181578 z 17.733 0.031
#54392.182411 g -99.000 0.045
54402.177555 r 18.560 0.021
54402.178388 i 18.016 0.012
54402.179221 u 22.188 0.470
54402.180055 z 17.624 0.019
54402.180888 g 19.793 0.037
