51081.314708 r 19.998 0.026
51081.315541 i 19.898 0.034
51081.316375 u 20.029 0.053
51081.317208 z 19.849 0.108
51081.318041 g 20.021 0.021
51819.385866 r 20.428 0.036
51819.386699 i 20.307 0.050
51819.387533 u 20.379 0.068
51819.388366 z 20.001 0.113
51819.389199 g 20.420 0.029
52558.351134 r 20.342 0.029
52558.351967 i 20.248 0.041
52558.352801 u 20.307 0.057
52558.353634 z 19.988 0.094
52558.354467 g 20.371 0.022
52577.238637 r 20.360 0.029
52577.239470 i 20.219 0.040
52577.240304 u 20.377 0.053
52577.241137 z 20.061 0.114
52577.241970 g 20.385 0.022
52586.242116 r 20.374 0.032
52586.242949 i 20.181 0.044
52586.243783 u 20.307 0.049
52586.244616 z 19.981 0.127
52586.245449 g 20.423 0.023
52910.322596 r 20.190 0.024
52910.323429 i 20.118 0.032
52910.324263 u 20.207 0.047
52910.325096 z 19.937 0.088
52910.325929 g 20.142 0.019
52931.252799 r 20.103 0.025
52931.253632 i 19.999 0.034
52931.254466 u 20.088 0.049
52931.255299 z 19.817 0.092
52931.256132 g 20.100 0.021
52935.249762 r 20.129 0.028
52935.250595 i 19.991 0.035
52935.251429 u 20.140 0.050
52935.252262 z 19.965 0.123
52935.253095 g 20.130 0.021
52959.193092 r 20.086 0.020
52959.193925 i 19.992 0.026
52959.194759 u 20.075 0.039
52959.195592 z 19.838 0.067
52959.196425 g 20.034 0.018
52963.172836 r 20.085 0.020
52963.173669 i 19.957 0.026
52963.174503 u 20.002 0.036
52963.175336 z 19.871 0.073
52963.176169 g 20.035 0.016
53352.143902 r 20.245 0.025
53352.144735 i 20.052 0.034
53352.145569 u 20.274 0.048
53352.146402 z 20.100 0.122
53352.147235 g 20.225 0.022
53622.352200 r 20.469 0.039
53622.353033 i 20.220 0.067
53622.353867 u 20.567 0.086
53622.354700 z 20.085 0.165
53622.355533 g 20.496 0.032
53634.301671 r 20.361 0.052
53634.302504 i 20.254 0.060
53634.303338 u 20.085 0.127
53634.304171 z 20.056 0.147
53634.305004 g 20.455 0.074
53638.343006 r 20.483 0.033
53638.343839 i 20.240 0.038
53638.344673 u 20.515 0.070
53638.345506 z 20.217 0.111
53638.346339 g 20.487 0.030
53640.307042 r 20.420 0.035
53640.307875 i 20.144 0.042
53640.308709 u 20.398 0.075
53640.309542 z 20.204 0.158
53640.310375 g 20.482 0.029
53655.279213 r 20.439 0.055
53655.280046 i 20.239 0.062
53655.280880 u 20.636 0.104
53655.281713 z 20.324 0.169
53655.282546 g 20.428 0.037
53664.304169 r 20.217 0.073
53664.305002 i 20.130 0.083
53664.305836 u 20.266 0.151
53664.306669 z 20.248 0.308
53664.307502 g 20.414 0.082
53669.263413 r 20.413 0.027
53669.264246 i 20.275 0.037
53669.265080 u 20.395 0.051
53669.265913 z 20.158 0.104
53669.266746 g 20.419 0.021
53671.348178 r 20.484 0.038
53671.349011 i 20.236 0.044
53671.349845 u 20.413 0.077
53671.350678 z 20.248 0.122
53671.351511 g 20.461 0.029
53674.247649 r 20.473 0.036
53674.248482 i 20.308 0.046
53674.249316 u 20.287 0.060
53674.250149 z 20.117 0.110
53674.250982 g 20.428 0.025
53676.337121 r 20.410 0.030
53676.337954 i 20.220 0.036
53676.338788 u 20.433 0.068
53676.339621 z 20.084 0.090
53676.340454 g 20.466 0.025
53679.309015 r 20.394 0.044
53679.309848 i 20.173 0.052
53679.310682 u 20.381 0.073
53679.311515 z 20.306 0.176
53679.312348 g 20.457 0.028
53681.300528 r 20.382 0.049
53681.301361 i 20.369 0.115
53681.302195 u 20.347 0.090
53681.303028 z 19.962 0.112
53681.303861 g 20.454 0.028
53685.259581 r 20.502 0.094
53685.260414 i 20.168 0.076
53685.261248 u 20.204 0.142
53685.262081 z 20.376 0.204
53685.262914 g 20.558 0.100
53694.273457 r 20.329 0.074
53694.274290 i 20.473 0.124
53694.275124 u 20.542 0.287
53694.275957 z 20.244 0.249
53694.276790 g 20.346 0.092
53697.257552 r 20.465 0.037
53697.258385 i 20.119 0.038
53697.259219 u 20.322 0.067
53697.260052 z 20.217 0.113
53697.260885 g 20.402 0.030
53700.256510 r 20.393 0.039
53700.257343 i 20.227 0.051
53700.258177 u 20.447 0.084
53700.259010 z 20.081 0.135
53700.259843 g 20.413 0.028
53705.243180 r 20.390 0.032
53705.244013 i 20.307 0.041
53705.244847 u 20.385 0.063
53705.245680 z 20.158 0.097
53705.246513 g 20.424 0.027
53975.328186 r 20.537 0.031
53975.329019 i 20.272 0.038
53975.329853 u 20.564 0.057
53975.330686 z 20.319 0.131
53975.331519 g 20.569 0.031
53990.341037 r 20.576 0.054
53990.341871 i 20.355 0.056
53990.342704 u 20.472 0.151
53990.343537 z 20.356 0.165
#53990.344371 g -99.000 0.062
53994.351178 r 20.500 0.034
53994.352011 i 20.366 0.047
53994.352844 u 20.488 0.060
53994.353678 z 20.321 0.122
53994.354511 g 20.518 0.024
53996.334907 r 20.494 0.034
53996.335741 i 20.265 0.043
53996.336574 u 20.540 0.077
53996.337407 z 20.480 0.151
53996.338241 g 20.559 0.029
#53998.303561 r -99.000 0.041
53998.304394 i 20.329 0.046
53998.305227 u 20.625 0.081
53998.306061 z 20.128 0.135
#53998.306894 g -99.000 0.037
54005.333777 r 20.521 0.028
54005.334610 i 20.281 0.033
