53288.095906 r 18.782 0.011
53288.096739 i 18.263 0.009
53288.097573 u 22.058 0.283
53288.098406 z 18.181 0.024
53288.099239 g 19.575 0.014
53302.091574 r 18.617 0.014
53302.092407 i 18.263 0.011
53302.093241 u 21.625 0.371
53302.094074 z 18.322 0.027
53302.094907 g 20.126 0.041
53623.142886 r 19.112 0.013
53623.143719 i 18.780 0.013
#53623.144553 u 24.544 1.638
53623.145386 z 18.818 0.038
53623.146219 g 25.047 0.892
53626.129097 r 18.686 0.013
53626.129930 i 18.389 0.011
53626.130764 u 21.782 0.372
53626.131597 z 18.367 0.027
53626.132430 g 20.029 0.037
53628.113963 r 18.701 0.018
53628.114796 i 18.359 0.013
#53628.115630 u 25.312 3.939
53628.116463 z 18.175 0.032
53628.117296 g 19.738 0.043
53644.108022 r 18.706 0.175
53644.108856 i 18.313 0.221
53644.109689 u 21.784 0.194
53644.110522 z 18.256 0.040
53644.111356 g 19.815 0.066
53649.102643 r 18.834 0.017
53649.103476 i 18.530 0.014
#53649.104310 u -99.000 1.414
#53649.105143 z -99.000 0.033
#53649.105976 g -99.000 0.019
53656.090237 r 18.378 0.014
53656.091070 i 18.235 0.013
#53656.091904 u 23.066 1.999
53656.092737 z 17.975 0.030
53656.093570 g 19.500 0.037
#53665.081515 r -99.000 0.023
53665.082348 i 18.352 0.020
#53665.083182 u 22.518 1.044
#53665.084015 z -99.000 0.078
53665.084848 g 19.553 0.036
53668.093148 r 18.886 0.016
53668.093981 i 18.455 0.015
#53668.094815 u 24.561 2.220
53668.095648 z 18.504 0.055
#53668.096481 g -99.000 0.031
53677.083905 r 18.649 0.012
53677.084738 i 18.281 0.010
53677.085572 u 21.454 0.185
53677.086405 z 18.223 0.027
53677.087238 g 20.163 0.025
53680.070569 r 18.594 0.009
53680.071402 i 18.220 0.009
53680.072236 u 21.549 0.162
53680.073069 z 18.186 0.023
53680.073902 g 19.788 0.017
53693.072477 r 18.620 0.011
53693.073310 i 18.265 0.010
53693.074144 u 21.786 0.256
53693.074977 z 18.109 0.024
53693.075810 g 19.685 0.018
#53702.068146 r -99.000 0.361
53702.068979 i 18.723 0.247
#53702.069812 u 99.988 99.999
53702.070646 z 18.295 0.120
#53702.071479 g 33.618 99.999
53989.133176 r 18.636 0.153
53989.134010 i 18.307 0.098
53989.134843 u 21.508 0.175
53989.135676 z 18.133 0.031
53989.136510 g 19.651 0.053
53995.141185 r 18.675 0.271
53995.142018 i 18.358 0.177
53995.142851 u 21.521 0.162
53995.143685 z 18.079 0.057
53995.144518 g 19.740 0.254
53997.119470 r 20.612 0.880
#53997.120303 i -99.000 0.671
53997.121136 u 22.340 0.465
53997.121970 z 18.151 0.520
#53997.122803 g -99.000 0.445
54005.091316 r 18.848 0.048
54005.092150 i 18.304 0.079
54005.092983 u 21.709 0.178
54005.093816 z 18.279 0.038
54005.094650 g 20.026 0.070
54007.104067 r 18.713 0.344
54007.104900 i 18.362 0.081
54007.105733 u 21.539 0.211
54007.106567 z 18.165 0.041
54007.107400 g 19.540 0.071
54009.101190 r 18.648 0.090
54009.102024 i 18.313 0.049
54009.102857 u 21.738 0.253
54009.103690 z 18.137 0.031
54009.104524 g 19.593 0.038
54011.165668 r 18.662 0.023
54011.166501 i 18.415 0.033
54011.167334 u 21.664 0.339
54011.168168 z 18.305 0.042
54011.169001 g 19.798 0.061
54019.115885 r 18.658 0.084
54019.116718 i 18.352 0.194
54019.117552 u 21.686 0.194
54019.118385 z 18.179 0.044
54019.119218 g 20.122 0.288
54025.164689 r 18.658 0.069
54025.165522 i 18.337 0.076
54025.166355 u 22.087 0.290
54025.167189 z 18.233 0.039
54025.168022 g 20.010 0.063
54029.095021 r 18.692 0.210
54029.095854 i 18.321 0.076
54029.096688 u 21.945 0.223
54029.097521 z 18.192 0.042
54029.098354 g 20.091 0.082
54051.071598 r 18.846 0.044
54051.072431 i 18.465 0.049
#54051.073264 u -99.000 0.347
54051.074098 z 19.371 0.545
54051.074931 g 19.990 0.158
54358.118252 r 19.967 0.267
54358.119085 i 19.071 0.274
54358.119919 u 21.033 0.223
54358.120752 z 18.194 0.095
54358.121585 g 20.270 0.171
54386.163196 r 18.689 0.032
54386.164029 i 18.357 0.023
54386.164863 u 21.195 0.234
#54386.165696 z -99.000 0.044
54386.166529 g 19.532 0.030
54388.167472 r 18.957 0.744
#54388.168305 i 22.212 4.186
54388.169138 u 22.112 0.360
54388.169972 z 18.303 0.053
54388.170805 g 19.860 0.098
54403.081241 r 18.652 0.078
54403.082074 i 18.295 0.091
54403.082907 u 21.694 0.187
54403.083741 z 18.231 0.047
54403.084574 g 19.834 0.143
54406.075071 r 18.641 0.092
54406.075904 i 18.356 0.130
54406.076737 u 21.458 0.153
54406.077571 z 18.428 0.052
#54406.078404 g -99.000 0.185
54412.078000 r 18.651 0.036
54412.078833 i 18.421 0.082
54412.079666 u 21.538 0.197
54412.080500 z 18.350 0.043
#54412.081333 g -99.000 0.102
54415.115555 r 18.649 0.042
54415.116388 i 18.346 0.035
54415.117222 u 21.657 0.187
54415.118055 z 18.302 0.038
54415.118888 g 19.647 0.035
