51075.253237 r 19.820 0.023
51075.254070 i 19.771 0.032
51075.254904 u 20.824 0.087
51075.255737 z 19.440 0.110
51075.256570 g 20.116 0.021
51464.241146 r 19.934 0.022
51464.241979 i 19.780 0.028
51464.242813 u 20.908 0.095
51464.243646 z 19.713 0.094
51464.244479 g 20.122 0.022
52197.266888 r 19.969 0.020
52197.267721 i 20.016 0.028
52197.268555 u 20.810 0.077
52197.269388 z 19.754 0.082
52197.270221 g 20.169 0.019
52231.152839 r 19.851 0.021
52231.153672 i 19.862 0.026
52231.154506 u 20.938 0.082
52231.155339 z 19.574 0.073
52231.156172 g 20.178 0.020
52557.260843 r 19.812 0.022
52557.261676 i 19.765 0.028
52557.262510 u 20.765 0.095
52557.263343 z 19.639 0.092
52557.264176 g 20.028 0.020
52578.156922 r 19.827 0.019
52578.157755 i 19.731 0.025
52578.158589 u 20.701 0.072
52578.159422 z 19.516 0.071
52578.160255 g 20.032 0.018
52908.235406 r 19.809 0.021
52908.236239 i 19.772 0.030
52908.237073 u 20.816 0.088
52908.237906 z 19.279 0.072
52908.238739 g 19.999 0.018
52929.187149 r 19.767 0.019
52929.187982 i 19.720 0.024
52929.188816 u 20.653 0.071
52929.189649 z 19.560 0.079
52929.190482 g 19.957 0.018
52934.167306 r 19.748 0.023
52934.168139 i 19.632 0.027
52934.168973 u 20.664 0.078
52934.169806 z 19.527 0.086
52934.170639 g 19.982 0.020
52936.163232 r 19.759 0.019
52936.164065 i 19.684 0.023
52936.164899 u 20.713 0.073
52936.165732 z 19.593 0.076
52936.166565 g 19.981 0.016
53270.227342 r 19.753 0.021
53270.228175 i 19.723 0.023
53270.229008 u 20.788 0.074
53270.229842 z 19.540 0.058
53270.230675 g 20.000 0.022
53272.277240 r 19.810 0.030
53272.278073 i 19.726 0.032
53272.278907 u 20.689 0.168
53272.279740 z 19.523 0.087
53272.280573 g 19.927 0.033
53286.245956 r 19.749 0.021
53286.246789 i 19.696 0.029
53286.247623 u 20.714 0.114
53286.248456 z 19.382 0.078
53286.249289 g 20.005 0.027
53288.204447 r 19.787 0.018
53288.205280 i 19.719 0.022
53288.206114 u 20.809 0.086
53288.206947 z 19.575 0.070
53288.207780 g 20.006 0.017
53294.231857 r 19.724 0.029
53294.232691 i 19.712 0.034
53294.233524 u 20.664 0.089
53294.234357 z 19.589 0.106
53294.235191 g 20.010 0.042
53312.155675 r 19.744 0.023
53312.156508 i 19.701 0.024
53312.157341 u 20.619 0.071
53312.158175 z 19.516 0.084
53312.159008 g 19.940 0.025
53314.156842 r 19.771 0.020
53314.157675 i 19.644 0.024
53314.158509 u 20.634 0.071
53314.159342 z 19.558 0.081
53314.160175 g 19.929 0.017
53616.261212 r 19.892 0.026
53616.262045 i 19.816 0.039
53616.262879 u 20.610 0.117
53616.263712 z 19.398 0.085
53616.264545 g 20.075 0.023
53623.251422 r 19.917 0.031
#53623.252255 i -99.000 0.033
53623.253089 u 20.860 0.141
#53623.253922 z -99.000 0.162
53623.254755 g 20.058 0.025
53626.237636 r 19.844 0.026
53626.238469 i 19.783 0.032
53626.239303 u 20.683 0.127
53626.240136 z 19.513 0.077
53626.240969 g 20.022 0.030
53628.222501 r 19.755 0.031
53628.223334 i 19.709 0.035
53628.224168 u 20.733 0.184
53628.225001 z 19.586 0.091
53628.225834 g 19.983 0.043
53637.224116 r 19.865 0.033
53637.224949 i 19.706 0.039
53637.225783 u 21.047 0.209
53637.226616 z 19.509 0.126
53637.227449 g 20.130 0.034
53644.216619 r 19.869 0.016
53644.217453 i 19.775 0.021
53644.218286 u 20.791 0.060
53644.219119 z 19.605 0.053
53644.219953 g 20.082 0.025
53654.251185 r 19.864 0.025
53654.252018 i 19.822 0.031
53654.252852 u 20.781 0.108
53654.253685 z 19.547 0.084
53654.254518 g 20.075 0.022
53656.198778 r 19.877 0.055
53656.199611 i 19.762 0.056
53656.200445 u 21.100 0.393
#53656.201278 z -99.000 0.155
53656.202111 g 20.062 0.073
53663.212086 r 19.824 0.025
53663.212919 i 19.763 0.026
53663.213753 u 20.822 0.147
53663.214586 z 19.588 0.069
53663.215419 g 20.042 0.030
53668.201686 r 19.833 0.025
53668.202519 i 19.716 0.035
53668.203353 u 20.825 0.110
53668.204186 z 19.551 0.107
53668.205019 g 20.130 0.021
53670.206541 r 19.856 0.021
53670.207374 i 19.774 0.027
53670.208208 u 20.658 0.077
53670.209041 z 19.709 0.087
53670.209874 g 20.112 0.019
53673.174524 r 19.860 0.024
53673.175357 i 19.730 0.027
53673.176191 u 21.159 0.123
53673.177024 z 19.611 0.083
53673.177857 g 20.075 0.019
53675.171410 r 19.871 0.024
53675.172243 i 19.792 0.029
53675.173077 u 20.701 0.083
53675.173910 z 19.444 0.084
53675.174743 g 20.104 0.019
53677.192443 r 19.847 0.018
53677.193276 i 19.794 0.022
53677.194110 u 20.653 0.064
53677.194943 z 19.531 0.056
53677.195776 g 20.136 0.017
53680.179108 r 19.882 0.020
53680.179941 i 19.756 0.024
53680.180775 u 20.685 0.074
53680.181608 z 19.648 0.070
53680.182441 g 20.131 0.019
53693.181010 r 19.823 0.029
53693.181843 i 19.803 0.032
53693.182677 u 20.707 0.163
53693.183510 z 19.561 0.077
53693.184343 g 20.159 0.041
53704.164334 r 19.898 0.021
53704.165167 i 19.788 0.025
53704.166001 u 20.856 0.094
53704.166834 z 19.571 0.075
53704.167667 g 20.098 0.018
53989.260375 r 20.003 0.030
53989.261209 i 19.940 0.032
53989.262042 u 20.801 0.144
53989.262875 z 19.639 0.071
53989.263709 g 20.206 0.039
53995.249643 r 20.035 0.023
53995.250476 i 19.989 0.023
53995.251310 u 20.925 0.068
53995.252143 z 19.775 0.061
53995.252976 g 20.216 0.022
53997.356237 r 19.973 0.024
#53997.357070 i -99.000 0.037
53997.357903 u 21.270 0.138
#53997.358737 z -99.000 0.110
#53997.359570 g -99.000 0.027
54000.235818 r 19.991 0.027
54000.236651 i 20.015 0.040
54000.237485 u 20.885 0.122
54000.238318 z 19.780 0.092
54000.239151 g 20.217 0.023
54007.285951 r 19.987 0.024
54007.286784 i 19.926 0.025
54007.287617 u 20.924 0.089
54007.288451 z 19.491 0.063
54007.289284 g 20.182 0.027
54009.209733 r 20.017 0.025
54009.210566 i 19.914 0.027
54009.211399 u 21.215 0.112
54009.212233 z 19.708 0.074
54009.213066 g 20.186 0.026
54011.274313 r 19.983 0.031
54011.275146 i 19.897 0.031
54011.275980 u 20.858 0.124
54011.276813 z 19.658 0.063
54011.277646 g 20.183 0.033
54019.224454 r 19.967 0.023
54019.225287 i 19.916 0.025
54019.226121 u 20.998 0.116
54019.226954 z 19.708 0.063
54019.227787 g 20.152 0.027
54025.273329 r 19.957 0.028
54025.274162 i 19.851 0.035
54025.274995 u 21.008 0.122
54025.275829 z 19.700 0.095
54025.276662 g 20.143 0.026
54029.203577 r 19.905 0.026
54029.204411 i 19.933 0.031
54029.205244 u 20.963 0.100
54029.206077 z 19.603 0.082
54029.206911 g 20.205 0.024
54358.226793 r 20.068 0.029
54358.227627 i 19.997 0.037
54358.228460 u 21.122 0.136
54358.229293 z 19.600 0.090
54358.230127 g 20.242 0.027
54365.259877 r 20.059 0.028
54365.260711 i 19.999 0.032
54365.261544 u 20.937 0.112
54365.262377 z 19.851 0.091
54365.263211 g 20.263 0.029
54373.334048 r 20.094 0.062
54373.334882 i 20.031 0.052
#54373.335715 u 22.522 2.220
54373.336548 z 19.763 0.135
54373.337382 g 20.250 0.072
54381.279438 r 20.061 0.033
54381.280272 i 20.030 0.047
54381.281105 u 21.068 0.119
54381.281938 z 19.674 0.098
54381.282772 g 20.262 0.032
54382.268977 r 20.055 0.032
54382.269811 i 20.004 0.040
54382.270644 u 21.208 0.165
54382.271477 z 20.006 0.163
54382.272311 g 20.274 0.028
54386.271747 r 20.065 0.025
54386.272580 i 20.048 0.030
54386.273414 u 20.960 0.084
54386.274247 z 19.821 0.076
54386.275080 g 20.285 0.033
54388.275997 r 20.046 0.025
54388.276831 i 19.969 0.030
54388.277664 u 21.159 0.118
54388.278497 z 19.771 0.086
54388.279331 g 20.310 0.025
54403.189861 r 20.098 0.035
54403.190694 i 20.021 0.033
54403.191528 u 21.059 0.165
54403.192361 z 19.717 0.094
54403.193194 g 20.226 0.038
54404.196423 r 20.072 0.024
54404.197256 i 19.990 0.029
54404.198090 u 21.168 0.100
54404.198923 z 19.807 0.073
54404.199756 g 20.253 0.023
54405.245329 r 20.038 0.026
54405.246162 i 19.974 0.034
54405.246995 u 20.956 0.097
54405.247829 z 19.731 0.085
54405.248662 g 20.300 0.029
54406.183610 r 20.109 0.029
54406.184443 i 20.002 0.038
54406.185277 u 20.720 0.089
54406.186110 z 19.820 0.108
54406.186943 g 20.308 0.026
54412.186541 r 20.072 0.024
54412.187375 i 19.983 0.027
54412.188208 u 21.029 0.089
54412.189041 z 19.616 0.068
54412.189875 g 20.261 0.021
