53270.107016 r 19.429 0.037
53270.107849 i 19.365 0.054
53270.108682 u 21.488 0.226
53270.109516 z 19.280 0.103
53270.110349 g 20.078 0.031
53288.084142 r 19.434 0.016
53288.084975 i 19.314 0.020
53288.085809 u 21.297 0.122
53288.086642 z 19.030 0.046
53288.087475 g 20.087 0.018
53623.131109 r 19.364 0.017
53623.131942 i 19.010 0.018
53623.132776 u 21.245 0.149
53623.133609 z 19.101 0.055
53623.134442 g 20.088 0.025
53626.117335 r 19.514 0.025
53626.118168 i 19.076 0.022
53626.119002 u 21.380 0.255
53626.119835 z 18.956 0.051
53626.120668 g 20.014 0.037
53637.103787 r 19.408 0.017
53637.104620 i 19.243 0.023
53637.105454 u 21.239 0.153
53637.106287 z 19.211 0.064
53637.107120 g 20.202 0.022
53673.054209 r 19.402 0.020
53673.055042 i 19.226 0.025
53673.055876 u 21.507 0.188
53673.056709 z 18.790 0.044
53673.057542 g 19.986 0.020
#53677.072141 r -99.000 0.018
53677.072974 i 19.114 0.018
53677.073808 u 21.370 0.131
53677.074641 z 18.784 0.044
53677.075474 g 20.044 0.018
53989.121405 r 19.461 0.033
53989.122239 i 19.143 0.042
53989.123072 u 21.529 0.152
#53989.123905 z -99.000 0.062
53989.124739 g 20.034 0.028
53995.129330 r 19.482 0.032
53995.130164 i 19.184 0.041
53995.130997 u 21.382 0.116
53995.131830 z 19.047 0.067
53995.132664 g 20.099 0.022
54005.079557 r 19.467 0.046
54005.080390 i 19.130 0.057
#54005.081223 u 23.268 1.428
54005.082057 z 19.066 0.074
54005.082890 g 20.086 0.033
54009.089414 r 19.538 0.039
54009.090248 i 19.284 0.102
54009.091081 u 22.980 0.945
54009.091914 z 18.938 0.057
54009.092748 g 20.189 0.044
#54011.153906 r -99.000 0.026
#54011.154740 i -99.000 0.065
54011.155573 u 21.177 0.186
54011.156406 z 19.027 0.051
54011.157240 g 20.073 0.040
54025.152937 r 19.344 0.030
54025.153770 i 19.102 0.029
54025.154603 u 21.619 0.228
54025.155437 z 18.909 0.047
54025.156270 g 20.030 0.020
54029.083254 r 19.388 0.039
54029.084087 i 19.160 0.028
54029.084920 u 22.086 0.376
54029.085754 z 18.833 0.040
54029.086587 g 20.134 0.043
54403.069474 r 19.384 0.019
54403.070308 i 19.129 0.023
54403.071141 u 21.707 0.196
54403.071974 z 18.891 0.042
54403.072808 g 19.997 0.017
54406.063304 r 19.489 0.094
54406.064137 i 19.048 0.050
54406.064970 u 21.618 0.213
54406.065804 z 19.023 0.056
54406.066637 g 20.059 0.022
