53622.346089 r 18.228 0.009
53622.346922 i 17.645 0.008
53622.347756 u 21.834 0.277
53622.348589 z 17.306 0.019
53622.349422 g 19.463 0.018
53655.273102 r 18.233 0.010
53655.273935 i 17.641 0.009
53655.274769 u 21.975 0.444
53655.275602 z 17.283 0.019
53655.276435 g 19.506 0.026
53694.267349 r 18.260 0.014
53694.268182 i 17.709 0.010
53694.269016 u 21.684 0.902
53694.269849 z 17.317 0.021
53694.270682 g 19.462 0.040
54005.327669 r 18.490 0.018
54005.328503 i 17.990 0.024
54005.329336 u 22.292 0.217
54005.330169 z 17.662 0.024
54005.331003 g 19.742 0.025
54024.363340 r 18.280 0.015
54024.364173 i 17.672 0.020
54024.365007 u 22.123 0.421
54024.365840 z 17.442 0.025
54024.366673 g 19.525 0.033
54028.351632 r 18.268 0.022
54028.352465 i 17.845 0.040
54028.353299 u 21.367 0.207
54028.354132 z 17.479 0.021
54028.354965 g 19.571 0.033
54035.351067 r 18.322 0.025
54035.351900 i 17.757 0.023
54035.352733 u 21.540 0.258
54035.353567 z 17.438 0.036
54035.354400 g 19.543 0.027
54047.301756 r 18.270 0.023
54047.302589 i 17.746 0.036
#54047.303423 u 100.045 99.999
#54047.304256 z -99.000 0.029
54047.305089 g 19.566 0.058
54049.297477 r 18.253 0.012
54049.298310 i 17.738 0.015
54049.299144 u 21.878 0.570
54049.299977 z 17.443 0.022
54049.300810 g 19.557 0.033
54056.263469 r 18.313 0.034
54056.264302 i 17.790 0.032
54056.265135 u 22.061 0.343
54056.265969 z 17.555 0.026
54056.266802 g 19.534 0.028
54059.257764 r 18.279 0.046
54059.258597 i 17.766 0.050
#54059.259431 u -99.000 0.234
54059.260264 z 17.430 0.051
54059.261097 g 19.534 0.025
54068.243336 r 18.302 0.027
54068.244169 i 17.760 0.016
54068.245003 u 21.766 0.604
54068.245836 z 17.411 0.023
54068.246669 g 19.613 0.035
54382.331052 r 18.290 0.037
54382.331886 i 17.708 0.028
54382.332719 u 21.808 0.293
54382.333552 z 17.376 0.045
54382.334386 g 19.550 0.020
54392.344043 r 18.328 0.024
54392.344877 i 17.779 0.019
54392.345710 u 22.019 0.334
54392.346543 z 17.440 0.022
54392.347377 g 19.566 0.028
