53270.104581 r 18.285 0.283
53270.105414 i 17.916 0.308
53270.106247 u 20.439 0.283
53270.107081 z 17.785 0.167
53270.107914 g 18.878 0.288
53288.081732 r 18.312 0.009
#53288.082565 i -99.000 0.009
53288.083399 u 20.363 0.058
53288.084232 z 17.857 0.019
53288.085065 g 18.828 0.010
53302.077401 r 18.357 0.011
#53302.078234 i -99.000 0.010
53302.079068 u 20.359 0.096
53302.079901 z 17.843 0.019
53302.080734 g 18.947 0.015
53628.099789 r 18.111 0.012
53628.100622 i 17.850 0.012
53628.101456 u 20.420 0.175
53628.102289 z 17.836 0.026
53628.103122 g 18.772 0.019
53637.101402 r 18.253 0.010
#53637.102235 i -99.000 0.010
53637.103069 u 20.434 0.083
#53637.103902 z -99.000 0.022
#53637.104735 g -99.000 0.012
53656.076062 r 18.221 0.011
53656.076895 i 17.967 0.012
53656.077729 u 20.385 0.147
53656.078562 z 17.925 0.028
53656.079395 g 19.010 0.025
53673.051808 r 18.332 0.010
53673.052641 i 18.016 0.011
53673.053475 u 20.590 0.099
53673.054308 z 17.957 0.024
53673.055141 g 18.899 0.012
53677.069730 r 18.243 0.009
#53677.070563 i -99.000 0.010
53677.071397 u 20.453 0.071
53677.072230 z 17.886 0.022
53677.073063 g 18.881 0.010
53989.118994 r 18.218 0.260
53989.119827 i 17.914 0.283
53989.120660 u 20.433 0.149
53989.121494 z 17.829 0.241
#53989.122327 g -99.000 0.295
#54005.077144 r -99.000 0.231
54005.077977 i 17.912 0.280
54005.078811 u 20.281 0.206
54005.079644 z 17.875 0.272
54005.080477 g 18.937 0.302
54009.087006 r 18.270 0.317
54009.087839 i 17.960 0.275
54009.088672 u 20.490 0.265
54009.089506 z 17.833 0.271
54009.090339 g 18.934 0.286
54011.151498 r 18.306 0.321
#54011.152331 i -99.000 0.287
54011.153164 u 20.489 0.305
54011.153998 z 17.833 0.269
54011.154831 g 18.881 0.380
54019.101708 r 18.411 0.306
54019.102542 i 18.114 0.296
54019.103375 u 20.771 0.226
54019.104208 z 17.834 0.198
54019.105042 g 18.857 0.244
54025.150516 r 18.330 0.300
54025.151349 i 17.980 0.265
54025.152182 u 20.468 0.283
54025.153016 z 17.849 0.290
54025.153849 g 18.858 0.271
54029.080845 r 18.257 0.255
54029.081679 i 17.917 0.226
54029.082512 u 20.476 0.275
54029.083345 z 17.872 0.237
54029.084179 g 18.923 0.309
54051.057423 r 18.344 0.296
#54051.058256 i -99.000 0.253
54051.059089 u 21.493 0.480
#54051.059923 z -99.000 0.261
#54051.060756 g -99.000 0.233
54403.067068 r 18.247 0.227
54403.067901 i 17.948 0.252
54403.068735 u 20.458 0.162
54403.069568 z 17.913 0.278
54403.070401 g 18.924 0.342
54406.060896 r 18.250 0.277
54406.061729 i 17.972 0.270
54406.062563 u 20.545 0.171
54406.063396 z 17.881 0.310
#54406.064229 g -99.000 0.239
54412.063833 r 18.299 0.264
54412.064667 i 17.983 0.282
54412.065500 u 20.486 0.141
54412.066333 z 17.949 0.295
54412.067167 g 18.917 0.273
