52935.063922 r 19.064 0.014
52935.064755 i 18.685 0.012
52935.065589 u 20.776 0.082
#52935.066422 z -99.000 0.030
52935.067255 g 19.508 0.013
53313.057123 r 18.970 0.015
#53313.057956 i -99.000 0.014
53313.058790 u 20.686 0.104
#53313.059623 z -99.000 0.042
53313.060456 g 19.475 0.015
53625.162338 r 18.886 0.012
53625.163171 i 18.621 0.012
53625.164005 u 20.843 0.097
53625.164838 z 18.542 0.031
53625.165671 g 19.538 0.017
53636.121374 r 18.892 0.010
53636.122207 i 18.660 0.012
53636.123041 u 20.762 0.078
53636.123874 z 18.538 0.032
53636.124707 g 19.525 0.013
53645.181041 r 18.936 0.011
53645.181874 i 18.636 0.011
53645.182708 u 20.816 0.091
53645.183541 z 18.466 0.029
53645.184374 g 19.517 0.013
53655.093376 r 18.893 0.013
53655.094209 i 18.635 0.013
53655.095043 u 20.926 0.131
53655.095876 z 18.441 0.029
53655.096709 g 19.488 0.018
53664.118325 r 18.926 0.013
53664.119158 i 18.615 0.013
53664.119992 u 20.836 0.114
#53664.120825 z -99.000 0.043
53664.121658 g 19.596 0.020
53666.081925 r 18.907 0.011
53666.082758 i 18.648 0.012
53666.083592 u 20.797 0.072
53666.084425 z 18.472 0.032
53666.085258 g 19.540 0.013
53669.077576 r 18.925 0.011
53669.078409 i 18.650 0.011
53669.079243 u 20.760 0.070
53669.080076 z 18.498 0.031
53669.080909 g 19.528 0.012
53674.061797 r 18.982 0.012
53674.062630 i 18.660 0.012
53674.063464 u 20.799 0.078
53674.064297 z 18.531 0.031
53674.065130 g 19.525 0.013
#53681.114708 r -99.000 0.026
53681.115541 i 18.676 0.033
53681.116375 u 20.473 0.167
53681.117208 z 18.510 0.082
#53681.118041 g -99.000 0.036
53685.073751 r 19.098 0.023
53685.074584 i 18.755 0.025
53685.075418 u 20.901 0.289
53685.076251 z 18.504 0.045
53685.077084 g 19.745 0.047
53687.112105 r 18.880 0.016
53687.112938 i 18.646 0.016
53687.113772 u 20.749 0.267
53687.114605 z 18.472 0.036
53687.115438 g 19.488 0.031
#53694.087649 r -99.000 0.265
#53694.088482 i -99.000 0.118
#53694.089316 u -99.000 1.363
#53694.090149 z -99.000 0.181
#53694.090982 g -99.000 1.571
53697.071734 r 18.895 0.029
53697.072567 i 18.674 0.029
53697.073401 u 20.589 0.181
#53697.074234 z -99.000 0.096
53697.075067 g 19.472 0.034
53700.070697 r 18.966 0.013
53700.071530 i 18.702 0.014
53700.072364 u 20.796 0.094
53700.073197 z 18.516 0.037
53700.074030 g 19.499 0.014
53705.057366 r 18.959 0.013
53705.058199 i 18.597 0.013
53705.059033 u 20.901 0.117
53705.059866 z 18.436 0.038
53705.060699 g 19.522 0.015
#53975.142356 r -99.000 0.032
