52935.068757 r 15.551 0.004
52935.069590 i 15.476 0.004
52935.070424 u 17.087 0.009
52935.071257 z 15.465 0.006
52935.072090 g 15.758 0.004
53313.061959 r 15.560 0.003
53313.062792 i 15.483 0.004
53313.063626 u 17.091 0.009
53313.064459 z 15.469 0.006
53313.065292 g 15.780 0.003
53622.171183 r 15.552 0.003
53622.172016 i 15.478 0.004
53622.172850 u 17.076 0.010
53622.173683 z 15.451 0.006
53622.174516 g 15.765 0.003
53625.167173 r 15.899 0.005
53625.168006 i 15.814 0.005
53625.168840 u 17.430 0.011
53625.169673 z 15.783 0.007
53625.170506 g 16.117 0.005
53636.126209 r 15.949 0.004
53636.127042 i 15.851 0.004
53636.127876 u 17.497 0.011
53636.128709 z 15.829 0.007
53636.129542 g 16.169 0.004
#53645.185875 r -99.000 0.004
#53645.186708 i -99.000 0.004
53645.187542 u 17.064 0.009
53645.188375 z 15.440 0.006
53645.189208 g 15.776 0.004
53655.098212 r 15.547 0.004
53655.099045 i 15.479 0.004
53655.099879 u 17.083 0.010
53655.100712 z 15.459 0.006
53655.101545 g 15.777 0.004
53664.123171 r 15.718 0.003
53664.124004 i 15.663 0.004
53664.124838 u 17.195 0.010
53664.125671 z 15.645 0.006
53664.126504 g 15.902 0.003
53666.086771 r 15.543 0.004
53666.087604 i 15.477 0.004
53666.088438 u 17.064 0.009
53666.089271 z 15.481 0.006
53666.090104 g 15.762 0.004
53669.082411 r 15.792 0.004
53669.083244 i 15.711 0.004
53669.084078 u 17.310 0.010
53669.084911 z 15.683 0.006
53669.085744 g 15.999 0.004
53674.066645 r 15.577 0.004
53674.067478 i 15.512 0.004
53674.068312 u 17.092 0.009
53674.069145 z 15.497 0.006
53674.069978 g 15.797 0.004
53681.119543 r 15.934 0.005
53681.120376 i 15.840 0.005
#53681.121210 u -99.000 0.022
#53681.122043 z -99.000 0.010
53681.122876 g 16.187 0.005
53685.078585 r 15.561 0.003
53685.079418 i 15.471 0.004
53685.080252 u 17.052 0.013
53685.081085 z 15.472 0.006
53685.081918 g 15.782 0.003
53687.116938 r 15.729 0.004
53687.117771 i 15.667 0.004
53687.118605 u 17.210 0.014
53687.119438 z 15.655 0.006
53687.120271 g 15.914 0.004
53697.076568 r 15.675 0.005
53697.077401 i 15.580 0.006
#53697.078235 u -99.000 0.021
#53697.079068 z -99.000 0.013
53697.079901 g 15.880 0.005
53700.075529 r 15.539 0.004
53700.076362 i 15.458 0.004
53700.077196 u 17.046 0.010
53700.078029 z 15.436 0.006
53700.078862 g 15.757 0.004
53705.062200 r 15.541 0.003
53705.063033 i 15.470 0.003
53705.063867 u 17.053 0.010
53705.064700 z 15.440 0.006
53705.065533 g 15.754 0.003
53975.147194 r 15.769 0.009
53975.148028 i 15.706 0.006
53975.148861 u 17.332 0.018
53975.149694 z 15.666 0.015
53975.150528 g 16.018 0.005
53994.142635 r 15.528 0.007
#53994.143469 i -99.000 0.007
53994.144302 u 17.042 0.018
53994.145135 z 15.438 0.014
53994.145969 g 15.754 0.007
53998.122540 r 15.578 0.011
53998.123373 i 15.468 0.037
53998.124207 u 17.068 0.016
53998.125040 z 15.508 0.010
53998.125873 g 15.800 0.007
54010.108046 r 15.535 0.010
54010.108879 i 15.446 0.006
54010.109713 u 17.065 0.017
54010.110546 z 15.532 0.013
54010.111379 g 15.782 0.008
54012.100884 r 15.540 0.008
54012.101718 i 15.485 0.008
54012.102551 u 17.078 0.024
54012.103384 z 15.505 0.014
54012.104218 g 15.791 0.011
54020.106842 r 15.610 0.008
54020.107675 i 15.530 0.005
54020.108508 u 17.137 0.015
54020.109342 z 15.523 0.013
54020.110175 g 15.846 0.004
#54022.156149 r -99.000 0.009
54022.156982 i 15.449 0.007
54022.157815 u 17.091 0.021
54022.158649 z 15.661 0.020
#54022.159482 g -99.000 0.013
54028.097212 r 15.537 0.007
54028.098046 i 15.464 0.007
54028.098879 u 17.058 0.018
54028.099712 z 15.443 0.015
54028.100546 g 15.763 0.008
54030.100439 r 15.911 0.005
54030.101273 i 15.833 0.007
54030.102106 u 17.457 0.020
54030.102939 z 15.796 0.014
54030.103773 g 16.146 0.006
#54032.089916 r -99.000 0.006
#54032.090749 i -99.000 0.008
#54032.091582 u -99.000 0.016
#54032.092416 z -99.000 0.012
54032.093249 g 15.770 0.008
54034.159898 r 15.535 0.005
54034.160731 i 15.461 0.007
54034.161564 u 17.063 0.016
54034.162398 z 15.433 0.011
54034.163231 g 15.734 0.005
54037.081643 r 15.558 0.008
54037.082477 i 15.471 0.007
54037.083310 u 17.062 0.018
54037.084143 z 15.483 0.015
54037.084977 g 15.789 0.007
54040.096126 r 15.551 0.004
54040.096959 i 15.476 0.006
54040.097792 u 17.065 0.018
54040.098626 z 15.462 0.011
54040.099459 g 15.780 0.012
54050.080756 r 15.540 0.005
54050.081589 i 15.435 0.029
54050.082422 u 17.062 0.018
54050.083256 z 15.439 0.015
54050.084089 g 15.782 0.007
54053.086918 r 15.881 0.025
54053.087752 i 15.817 0.022
54053.088585 u 17.492 0.020
54053.089418 z 15.813 0.014
54053.090252 g 16.173 0.032
#54056.088682 r -99.000 0.007
54056.089515 i 15.431 0.006
#54056.090349 u -99.000 0.046
54056.091182 z 15.427 0.019
54056.092015 g 15.771 0.010
54057.057266 r 15.582 0.006
54057.058099 i 15.503 0.005
54057.058933 u 17.095 0.018
54057.059766 z 15.473 0.020
54057.060599 g 15.799 0.005
54059.082870 r 15.590 0.006
54059.083703 i 15.546 0.006
54059.084537 u 17.122 0.021
54059.085370 z 15.544 0.013
54059.086203 g 15.855 0.006
#54061.093930 r -99.000 0.018
54061.094763 i 15.425 0.014
54061.095596 u 17.038 0.018
54061.096430 z 15.418 0.015
54061.097263 g 15.758 0.006
54062.087777 r 15.550 0.006
54062.088610 i 15.450 0.018
54062.089443 u 17.053 0.022
54062.090277 z 15.429 0.012
54062.091110 g 15.767 0.006
54068.077788 r 15.543 0.006
54068.078621 i 15.504 0.008
54068.079455 u 17.037 0.020
54068.080288 z 15.453 0.015
54068.081121 g 15.792 0.009
54357.126065 r 15.847 0.006
54357.126899 i 15.801 0.008
54357.127732 u 17.383 0.018
54357.128565 z 15.756 0.019
54357.129399 g 16.109 0.019
54365.123921 r 15.555 0.011
54365.124754 i 15.473 0.007
54365.125588 u 17.060 0.018
54365.126421 z 15.458 0.018
54365.127254 g 15.765 0.009
54385.173892 r 15.594 0.007
54385.174726 i 15.492 0.032
54385.175559 u 17.073 0.021
#54385.176392 z -99.000 0.018
54385.177226 g 15.804 0.005
54387.174402 r 15.565 0.015
54387.175236 i 15.491 0.009
54387.176069 u 17.114 0.021
54387.176902 z 15.478 0.016
#54387.177736 g -99.000 0.007
54390.177424 r 15.534 0.004
54390.178257 i 15.462 0.008
54390.179090 u 17.071 0.018
54390.179924 z 15.452 0.012
54390.180757 g 15.769 0.006
54402.167581 r 15.623 0.009
54402.168414 i 15.530 0.013
54402.169247 u 17.132 0.024
54402.170081 z 15.508 0.015
54402.170914 g 15.852 0.011
