52172.239075 r 19.147 0.012
52172.239908 i 18.983 0.014
52172.240742 u 20.846 0.088
52172.241575 z 19.009 0.053
52172.242408 g 19.504 0.013
52576.101037 r 19.110 0.014
52576.101870 i 18.966 0.016
52576.102704 u 20.844 0.091
52576.103537 z 19.239 0.076
52576.104370 g 19.549 0.014
52577.076270 r 19.177 0.015
52577.077103 i 18.940 0.016
52577.077937 u 20.865 0.095
52577.078770 z 18.979 0.060
52577.079603 g 19.502 0.013
52930.089601 r 19.130 0.013
52930.090434 i 19.037 0.015
52930.091268 u 21.190 0.120
52930.092101 z 18.909 0.050
52930.092934 g 19.529 0.014
52931.090431 r 19.054 0.012
52931.091264 i 18.939 0.014
52931.092098 u 20.677 0.077
52931.092931 z 18.926 0.051
52931.093764 g 19.481 0.013
52935.087396 r 19.122 0.012
52935.088229 i 19.012 0.014
52935.089063 u 20.628 0.068
52935.089896 z 18.893 0.047
52935.090729 g 19.518 0.013
53313.080597 r 19.084 0.018
53313.081430 i 18.991 0.021
53313.082264 u 20.888 0.131
53313.083097 z 18.872 0.064
53313.083930 g 19.432 0.013
53625.185807 r 19.112 0.013
53625.186640 i 18.946 0.014
53625.187474 u 20.835 0.101
53625.188307 z 19.145 0.056
53625.189140 g 19.504 0.016
53634.139312 r 19.213 0.025
53634.140145 i 19.030 0.025
53634.140979 u 21.594 0.405
53634.141812 z 19.435 0.133
53634.142645 g 19.768 0.041
53636.144844 r 19.061 0.013
53636.145677 i 18.961 0.014
53636.146511 u 20.869 0.091
53636.147344 z 18.884 0.048
53636.148177 g 19.495 0.013
53645.204512 r 19.155 0.014
53645.205345 i 18.962 0.017
53645.206179 u 20.949 0.114
53645.207012 z 19.026 0.056
53645.207845 g 19.519 0.014
53655.116849 r 19.175 0.015
53655.117682 i 19.010 0.016
53655.118516 u 20.774 0.126
53655.119349 z 18.941 0.056
53655.120182 g 19.526 0.024
53664.141809 r 19.127 0.017
53664.142642 i 18.974 0.017
53664.143476 u 21.160 0.185
53664.144309 z 18.869 0.055
53664.145142 g 19.538 0.022
53666.105408 r 19.089 0.012
53666.106241 i 18.983 0.015
53666.107075 u 20.827 0.080
53666.107908 z 18.949 0.051
53666.108741 g 19.500 0.012
53669.101047 r 19.097 0.012
53669.101880 i 18.943 0.014
53669.102714 u 20.863 0.081
53669.103547 z 18.989 0.048
53669.104380 g 19.510 0.013
53674.085282 r 19.065 0.013
53674.086115 i 18.964 0.015
53674.086949 u 20.750 0.082
53674.087782 z 18.946 0.054
53674.088615 g 19.504 0.013
53681.138177 r 19.147 0.064
#53681.139010 i -99.000 0.099
53681.139844 u 20.198 0.291
#53681.140677 z -99.000 0.204
53681.141510 g 19.512 0.056
53685.097222 r 19.190 0.029
53685.098055 i 19.086 0.028
53685.098889 u 21.811 0.706
53685.099722 z 19.571 0.128
53685.100555 g 19.570 0.039
53687.135573 r 19.090 0.019
53687.136406 i 19.034 0.019
53687.137240 u 21.748 0.649
53687.138073 z 19.054 0.063
53687.138906 g 19.575 0.033
53697.095202 r 19.278 0.059
53697.096035 i 19.187 0.063
53697.096869 u 21.363 0.635
53697.097702 z 19.309 0.356
53697.098535 g 19.725 0.068
53700.094163 r 19.088 0.013
53700.094996 i 19.056 0.016
53700.095830 u 20.836 0.108
53700.096663 z 19.115 0.067
53700.097496 g 19.540 0.015
53705.080833 r 18.977 0.015
53705.081666 i 18.789 0.017
53705.082500 u 20.615 0.104
53705.083333 z 18.886 0.064
53705.084166 g 19.379 0.014
53975.165827 r 19.172 0.285
53975.166660 i 18.950 0.264
53975.167494 u 20.910 0.121
53975.168327 z 18.960 0.189
53975.169160 g 19.478 0.228
53996.172551 r 19.098 0.252
53996.173384 i 18.950 0.297
53996.174218 u 21.082 0.131
53996.175051 z 18.902 0.064
53996.175884 g 19.527 0.237
53998.141178 r 19.076 0.182
53998.142011 i 18.980 0.173
53998.142844 u 20.807 0.103
53998.143678 z 18.978 0.075
53998.144511 g 19.524 0.236
54005.178438 r 19.094 0.039
54005.179272 i 18.982 0.042
54005.180105 u 20.681 0.075
54005.180938 z 19.000 0.062
54005.181772 g 19.428 0.051
54010.126663 r 19.103 0.028
54010.127496 i 18.942 0.034
54010.128330 u 20.927 0.124
54010.129163 z 18.843 0.043
54010.129996 g 19.459 0.037
54012.119498 r 19.164 0.036
54012.120331 i 19.009 0.056
54012.121164 u 20.345 0.115
54012.121998 z 18.927 0.052
54012.122831 g 19.618 0.116
54020.125480 r 19.114 0.268
54020.126313 i 18.939 0.295
54020.127147 u 21.149 0.194
54020.127980 z 18.975 0.271
54020.128813 g 19.500 0.232
54022.174779 r 19.100 0.227
54022.175612 i 18.944 0.289
#54022.176445 u -99.000 0.177
54022.177279 z 18.794 0.062
54022.178112 g 19.493 0.195
54028.115857 r 19.104 0.294
54028.116690 i 18.965 0.268
54028.117524 u 20.673 0.163
#54028.118357 z -99.000 0.254
54028.119190 g 19.484 0.206
54030.119036 r 19.125 0.044
54030.119870 i 19.008 0.088
54030.120703 u 20.735 0.075
54030.121536 z 18.972 0.049
54030.122370 g 19.541 0.127
#54032.108317 r -99.000 0.086
54032.109151 i 18.974 0.212
54032.109984 u 20.887 0.167
#54032.110817 z -99.000 0.106
#54032.111651 g -99.000 0.167
54037.100286 r 19.140 0.325
54037.101120 i 18.965 0.349
54037.101953 u 20.579 0.156
54037.102786 z 18.937 0.163
54037.103620 g 19.541 0.245
54040.114763 r 19.125 0.176
54040.115596 i 19.048 0.325
54040.116430 u 20.722 0.174
54040.117263 z 19.162 0.084
54040.118096 g 19.594 0.217
54050.099409 r 19.131 0.261
54050.100242 i 18.962 0.283
54050.101076 u 20.610 0.149
54050.101909 z 18.924 0.277
54050.102742 g 19.509 0.230
54053.105550 r 19.070 0.239
54053.106383 i 18.906 0.292
54053.107216 u 20.804 0.122
54053.108050 z 19.050 0.297
54053.108883 g 19.488 0.220
#54057.075891 r -99.000 0.215
54057.076724 i 18.979 0.293
54057.077558 u 20.785 0.162
54057.078391 z 18.893 0.293
#54057.079224 g -99.000 0.213
54061.112557 r 19.115 0.250
54061.113390 i 18.950 0.294
54061.114223 u 21.508 0.283
54061.115057 z 19.001 0.281
54061.115890 g 19.440 0.175
54062.106423 r 19.050 0.236
54062.107256 i 19.004 0.272
54062.108089 u 21.327 0.314
54062.108923 z 19.206 0.299
54062.109756 g 19.466 0.206
54357.144707 r 19.161 0.223
54357.145541 i 18.962 0.066
54357.146374 u 20.760 0.092
54357.147207 z 18.914 0.071
54357.148041 g 19.500 0.122
54365.142557 r 19.158 0.260
54365.143390 i 18.993 0.275
54365.144224 u 21.372 0.467
54365.145057 z 18.912 0.325
54365.145890 g 19.539 0.299
54385.192527 r 19.077 0.226
54385.193360 i 18.966 0.309
54385.194193 u 20.737 0.164
54385.195027 z 19.346 0.374
54385.195860 g 19.523 0.255
54387.193065 r 19.082 0.243
54387.193899 i 19.004 0.310
54387.194732 u 21.046 0.203
54387.195565 z 18.912 0.278
54387.196399 g 19.466 0.195
54402.186232 r 19.074 0.276
54402.187065 i 18.960 0.229
54402.187899 u 21.326 0.449
54402.188732 z 19.059 0.075
54402.189565 g 19.502 0.150
