52075.336343 r 19.493 0.017
52075.337176 i 19.087 0.015
52075.338010 u 22.352 0.402
52075.338843 z 18.792 0.036
52075.339676 g 20.313 0.026
52197.144981 r 19.318 0.014
52197.145814 i 18.944 0.013
52197.146648 u 22.297 0.270
52197.147481 z 18.739 0.036
52197.148314 g 20.275 0.020
52557.182829 r 19.332 0.015
52557.183662 i 18.993 0.015
52557.184496 u 23.201 0.831
52557.185329 z 18.765 0.047
52557.186162 g 20.277 0.024
52578.078906 r 19.325 0.020
52578.079739 i 18.947 0.018
#52578.080573 u 25.183 1.750
52578.081406 z 18.660 0.042
52578.082239 g 20.362 0.025
52929.109133 r 19.340 0.014
52929.109966 i 18.967 0.013
52929.110800 u 22.249 0.284
52929.111633 z 18.772 0.037
52929.112466 g 20.255 0.020
52934.089289 r 19.313 0.016
52934.090122 i 18.978 0.015
52934.090956 u 22.465 0.444
52934.091789 z 18.720 0.040
52934.092622 g 20.301 0.024
52936.085216 r 19.308 0.013
52936.086049 i 18.943 0.012
52936.086883 u 22.130 0.221
52936.087716 z 18.673 0.033
52936.088549 g 20.266 0.019
53243.270427 r 19.281 0.019
53243.271260 i 18.984 0.016
53243.272094 u 22.058 0.476
53243.272927 z 18.857 0.044
53243.273760 g 20.263 0.047
53270.149283 r 19.325 0.027
53270.150116 i 18.966 0.020
53270.150949 u 22.676 0.677
53270.151783 z 18.729 0.043
#53270.152616 g -99.000 0.089
53272.199226 r 19.269 0.024
53272.200059 i 18.943 0.018
#53272.200893 u 24.444 3.832
53272.201726 z 18.711 0.042
53272.202559 g 20.242 0.064
53288.126430 r 19.355 0.015
53288.127263 i 18.990 0.015
53288.128097 u 22.278 0.388
53288.128930 z 18.739 0.040
53288.129763 g 20.249 0.023
53302.122099 r 19.343 0.019
53302.122932 i 18.952 0.015
53302.123766 u 21.654 0.374
53302.124599 z 18.762 0.038
53302.125432 g 20.249 0.043
53312.077642 r 19.342 0.116
53312.078475 i 18.969 0.101
#53312.079308 u 23.659 1.446
53312.080142 z 18.696 0.108
53312.080975 g 20.227 0.179
53314.078826 r 19.330 0.015
53314.079659 i 18.941 0.015
53314.080493 u 21.989 0.257
53314.081326 z 18.727 0.045
53314.082159 g 20.281 0.022
53623.173409 r 19.336 0.014
53623.174242 i 18.947 0.013
53623.175076 u 22.674 0.453
53623.175909 z 18.780 0.037
53623.176742 g 20.262 0.023
53626.159621 r 19.327 0.019
53626.160454 i 18.964 0.016
53626.161288 u 22.303 0.565
53626.162121 z 18.772 0.037
53626.162954 g 20.301 0.042
53628.144487 r 19.303 0.030
53628.145320 i 18.957 0.023
#53628.146154 u 25.203 4.326
53628.146987 z 18.839 0.062
53628.147820 g 20.167 0.065
53637.146100 r 19.341 0.018
53637.146933 i 19.052 0.018
#53637.147767 u 23.945 1.602
53637.148600 z 18.798 0.050
53637.149433 g 20.511 0.032
53644.138547 r 19.311 0.121
53644.139381 i 18.966 0.111
53644.140214 u 22.995 0.530
53644.141047 z 18.811 0.116
53644.141881 g 20.348 0.223
53654.173171 r 19.326 0.018
53654.174004 i 18.974 0.016
53654.174838 u 22.115 0.434
53654.175671 z 18.727 0.045
53654.176504 g 20.283 0.038
53656.120762 r 19.348 0.028
53656.121595 i 18.951 0.022
53656.122429 u 21.335 0.414
53656.123262 z 18.787 0.057
53656.124095 g 20.243 0.070
53665.112039 r 19.340 0.037
53665.112872 i 18.920 0.033
#53665.113706 u 22.816 1.260
53665.114539 z 18.607 0.119
53665.115372 g 20.214 0.056
53668.123671 r 19.612 0.021
53668.124504 i 18.958 0.017
#53668.125338 u 23.631 1.222
53668.126171 z 19.022 0.070
53668.127004 g 20.252 0.023
53670.128525 r 19.586 0.021
53670.129358 i 19.234 0.020
#53670.130192 u 25.329 1.588
53670.131025 z 18.996 0.062
53670.131858 g 20.412 0.025
53673.096506 r 19.293 0.015
53673.097339 i 18.956 0.014
53673.098173 u 22.404 0.369
53673.099006 z 18.683 0.038
53673.099839 g 20.276 0.022
53675.093395 r 19.348 0.016
53675.094228 i 18.919 0.014
53675.095062 u 22.517 0.397
53675.095895 z 18.798 0.046
53675.096728 g 20.333 0.023
53677.114428 r 19.449 0.019
53677.115261 i 18.973 0.014
#53677.116095 u 23.910 1.319
53677.116928 z 18.914 0.043
53677.117761 g 20.346 0.023
53680.101093 r 19.315 0.015
53680.101926 i 18.941 0.013
53680.102760 u 22.579 0.427
53680.103593 z 18.802 0.036
53680.104426 g 20.260 0.022
53693.102999 r 19.347 0.024
53693.103832 i 18.912 0.019
53693.104666 u 22.791 0.997
53693.105499 z 18.684 0.046
53693.106332 g 20.261 0.050
53704.086326 r 19.380 0.018
53704.087159 i 18.923 0.015
#53704.087993 u 23.971 1.623
53704.088826 z 18.865 0.049
53704.089659 g 20.343 0.028
53974.174283 r 19.446 0.146
53974.175116 i 18.966 0.041
53974.175950 u 22.399 0.335
53974.176783 z 18.855 0.042
53974.177616 g 20.285 0.230
53989.182373 r 19.417 0.026
53989.183207 i 18.975 0.019
53989.184040 u 21.702 0.241
53989.184873 z 18.815 0.037
53989.185707 g 20.418 0.043
53995.171623 r 19.331 0.015
53995.172456 i 18.960 0.016
53995.173289 u 22.492 0.325
53995.174123 z 18.758 0.033
53995.174956 g 20.274 0.025
53997.149991 r 19.327 0.079
53997.150824 i 18.914 0.027
#53997.151658 u 23.807 1.499
53997.152491 z 18.692 0.045
53997.153324 g 20.269 0.031
54005.121850 r 19.317 0.105
54005.122684 i 18.952 0.137
54005.123517 u 22.387 0.317
54005.124350 z 18.727 0.085
54005.125184 g 20.227 0.197
54007.134594 r 19.370 0.165
54007.135427 i 18.977 0.085
54007.136261 u 22.109 0.282
54007.137094 z 18.751 0.111
54007.137927 g 20.369 0.099
54009.131706 r 19.312 0.015
54009.132539 i 18.969 0.019
54009.133372 u 22.456 0.424
54009.134206 z 18.703 0.032
54009.135039 g 20.241 0.030
54011.196198 r 19.325 0.026
54011.197031 i 18.983 0.029
54011.197865 u 22.818 0.978
54011.198698 z 18.715 0.034
54011.199531 g 20.291 0.049
54019.146403 r 19.305 0.036
54019.147237 i 18.935 0.013
54019.148070 u 22.448 0.373
54019.148903 z 18.686 0.032
54019.149737 g 20.239 0.028
54025.195216 r 19.324 0.017
54025.196050 i 18.945 0.015
54025.196883 u 22.354 0.296
54025.197716 z 18.697 0.045
54025.198550 g 20.272 0.030
54029.125545 r 19.327 0.017
54029.126379 i 18.958 0.014
54029.127212 u 22.776 0.402
54029.128045 z 18.695 0.030
54029.128879 g 20.272 0.020
54051.102122 r 19.373 0.125
54051.102956 i 18.991 0.085
#54051.103789 u 22.614 1.107
54051.104622 z 18.708 0.088
54051.105456 g 20.217 0.163
54356.203708 r 19.314 0.119
54356.204541 i 19.082 0.025
#54356.205374 u 24.239 1.664
54356.206208 z 18.757 0.036
54356.207041 g 20.274 0.030
54358.148770 r 19.434 0.124
54358.149604 i 19.158 0.090
54358.150437 u 22.670 0.660
54358.151270 z 18.837 0.051
54358.152104 g 20.606 0.115
54373.180871 r 19.311 0.022
54373.181704 i 18.963 0.023
54373.182537 u 22.415 0.641
54373.183371 z 18.733 0.043
54373.184204 g 20.231 0.050
54381.193576 r 19.279 0.052
54381.194409 i 18.890 0.092
54381.195243 u 22.701 0.705
54381.196076 z 18.825 0.070
54381.196909 g 20.280 0.073
54383.196705 r 19.496 0.029
54383.197539 i 19.021 0.103
#54383.198372 u 99.990 99.999
54383.199205 z 18.867 0.048
54383.200039 g 20.296 0.038
54386.193726 r 19.286 0.016
54386.194559 i 18.925 0.015
54386.195392 u 22.153 0.260
54386.196226 z 18.782 0.044
54386.197059 g 20.249 0.022
54388.197986 r 19.386 0.082
54388.198819 i 18.940 0.107
54388.199653 u 22.355 0.471
54388.200486 z 18.793 0.045
54388.201319 g 20.360 0.047
54403.111765 r 19.311 0.017
54403.112599 i 18.927 0.015
54403.113432 u 22.417 0.276
54403.114265 z 18.709 0.032
54403.115099 g 20.268 0.021
54406.105591 r 19.547 0.033
54406.106424 i 18.965 0.019
54406.107257 u 22.187 0.261
54406.108091 z 18.846 0.051
54406.108924 g 20.310 0.025
54412.108525 r 19.296 0.091
54412.109358 i 18.960 0.018
54412.110192 u 22.515 0.423
54412.111025 z 18.757 0.041
54412.111858 g 20.210 0.029
54415.146078 r 19.308 0.148
54415.146912 i 18.956 0.016
54415.147745 u 21.948 0.308
54415.148578 z 18.768 0.060
54415.149412 g 20.245 0.152
