51819.234477 r 17.488 0.006
51819.235310 i 17.149 0.006
51819.236144 u 20.429 0.064
51819.236977 z 16.981 0.012
51819.237810 g 18.362 0.008
52172.250049 r 17.483 0.006
52172.250882 i 17.160 0.006
52172.251716 u 20.310 0.055
52172.252549 z 16.965 0.011
52172.253382 g 18.349 0.008
52558.199753 r 17.503 0.006
52558.200586 i 17.139 0.006
52558.201420 u 20.406 0.086
52558.202253 z 17.024 0.018
52558.203086 g 18.370 0.008
52576.112010 r 17.485 0.006
52576.112843 i 17.158 0.006
52576.113677 u 20.444 0.058
52576.114510 z 16.984 0.012
52576.115343 g 18.351 0.007
52577.087243 r 17.487 0.006
52577.088076 i 17.157 0.006
52577.088910 u 20.330 0.056
52577.089743 z 16.989 0.012
52577.090576 g 18.355 0.007
52930.100575 r 17.481 0.006
52930.101408 i 17.149 0.006
52930.102242 u 20.421 0.052
52930.103075 z 16.997 0.011
52930.103908 g 18.352 0.007
52931.101403 r 17.482 0.006
52931.102236 i 17.151 0.006
52931.103070 u 20.462 0.059
52931.103903 z 16.948 0.011
52931.104736 g 18.345 0.007
52935.098370 r 17.488 0.005
52935.099203 i 17.160 0.006
52935.100037 u 20.343 0.062
52935.100870 z 16.988 0.012
52935.101703 g 18.364 0.007
53313.091570 r 17.489 0.006
53313.092403 i 17.167 0.006
53313.093237 u 20.341 0.073
53313.094070 z 16.983 0.014
53313.094903 g 18.372 0.008
53622.200816 r 17.467 0.006
53622.201649 i 17.185 0.006
53622.202483 u 20.525 0.098
53622.203316 z 17.008 0.014
53622.204149 g 18.349 0.008
53625.196780 r 17.482 0.006
53625.197613 i 17.155 0.007
53625.198447 u 20.321 0.059
53625.199280 z 16.969 0.011
53625.200113 g 18.353 0.008
53634.150286 r 17.482 0.007
53634.151119 i 17.143 0.007
53634.151953 u 20.315 0.168
53634.152786 z 17.019 0.016
53634.153619 g 18.399 0.015
53636.155818 r 17.482 0.006
53636.156651 i 17.140 0.006
53636.157485 u 20.336 0.058
53636.158318 z 16.979 0.011
53636.159151 g 18.351 0.007
#53645.215485 r -99.000 0.020
#53645.216318 i -99.000 0.045
#53645.217152 u -99.000 0.462
#53645.217985 z -99.000 0.028
53645.218818 g 18.419 0.021
53655.127822 r 17.485 0.006
53655.128655 i 17.153 0.006
