53270.103904 r 18.979 0.018
53270.104738 i 18.603 0.021
53270.105571 u 21.356 0.238
53270.106404 z 18.374 0.028
53270.107238 g 19.892 0.020
53288.081052 r 19.059 0.012
53288.081885 i 18.632 0.012
53288.082719 u 22.763 0.471
53288.083552 z 18.406 0.030
53288.084385 g 20.024 0.017
53302.076720 r 18.993 0.017
#53302.077553 i -99.000 0.015
53302.078387 u 22.516 0.722
53302.079220 z 18.402 0.031
53302.080053 g 19.853 0.028
53626.114245 r 18.927 0.016
53626.115078 i 18.534 0.014
53626.115912 u 22.184 0.499
53626.116745 z 18.340 0.031
53626.117578 g 19.875 0.031
53628.099110 r 19.206 0.029
53628.099943 i 18.771 0.024
53628.100777 u 21.684 0.543
53628.101610 z 18.574 0.051
53628.102443 g 20.163 0.058
53656.075383 r 18.984 0.019
53656.076216 i 18.588 0.017
#53656.077050 u 26.526 1.216
53656.077883 z 18.411 0.042
53656.078716 g 19.997 0.049
53673.051120 r 18.980 0.016
53673.051953 i 18.570 0.018
53673.052787 u 21.520 0.249
53673.053620 z 18.379 0.037
53673.054453 g 19.893 0.025
53677.069052 r 18.929 0.015
53677.069885 i 18.519 0.014
53677.070719 u 22.084 0.326
53677.071552 z 18.369 0.036
#53677.072385 g -99.000 0.016
53989.118315 r 19.048 0.010
53989.119148 i 18.612 0.011
53989.119982 u 21.866 0.206
53989.120815 z 18.409 0.028
53989.121648 g 20.019 0.054
54009.086333 r 19.035 0.013
54009.087167 i 18.643 0.029
54009.088000 u 22.101 0.316
54009.088833 z 18.405 0.031
54009.089667 g 19.999 0.037
54011.150813 r 19.067 0.015
#54011.151647 i -99.000 0.014
54011.152480 u 22.526 1.000
#54011.153313 z -99.000 0.048
54011.154147 g 20.020 0.056
54029.080167 r 19.038 0.010
#54029.081000 i -99.000 0.013
54029.081833 u 22.966 0.482
54029.082667 z 18.431 0.033
54029.083500 g 20.016 0.047
54051.056745 r 19.077 0.026
#54051.057579 i -99.000 0.028
#54051.058412 u -99.000 0.354
#54051.059245 z -99.000 0.225
#54051.060079 g -99.000 0.044
54403.066393 r 19.011 0.011
#54403.067227 i -99.000 0.167
54403.068060 u 22.232 0.248
54403.068893 z 18.375 0.028
54403.069727 g 20.001 0.017
54406.060210 r 19.045 0.013
#54406.061044 i -99.000 0.016
54406.061877 u 22.312 0.312
54406.062710 z 18.484 0.042
54406.063544 g 20.047 0.076
54412.063385 r 19.027 0.016
#54412.064218 i -99.000 0.017
54412.065051 u 22.043 0.322
#54412.065885 z -99.000 0.045
#54412.066718 g -99.000 0.023
