51819.251091 r 18.535 0.010
51819.251924 i 18.307 0.011
51819.252758 u 20.086 0.056
51819.253591 z 18.194 0.029
51819.254424 g 19.051 0.011
52172.266673 r 18.483 0.009
52172.267506 i 18.284 0.010
52172.268340 u 19.984 0.048
52172.269173 z 18.180 0.027
52172.270006 g 18.972 0.010
52558.216365 r 18.565 0.010
52558.217198 i 18.353 0.012
52558.218032 u 20.121 0.063
52558.218865 z 18.313 0.032
52558.219698 g 19.033 0.010
52576.128622 r 18.567 0.011
52576.129455 i 18.274 0.014
52576.130289 u 20.142 0.057
52576.131122 z 18.122 0.029
52576.131955 g 19.009 0.010
52577.103855 r 18.482 0.009
52577.104688 i 18.290 0.011
52577.105522 u 20.181 0.052
52577.106355 z 18.149 0.031
52577.107188 g 19.001 0.010
52930.117188 r 18.539 0.009
52930.118021 i 18.335 0.010
52930.118855 u 20.107 0.044
52930.119688 z 18.302 0.026
52930.120521 g 19.050 0.009
52931.118018 r 18.541 0.009
52931.118851 i 18.302 0.010
52931.119685 u 20.205 0.049
52931.120518 z 18.159 0.025
52931.121351 g 19.039 0.010
52935.114982 r 18.648 0.011
52935.115815 i 18.433 0.013
52935.116649 u 20.392 0.080
52935.117482 z 18.277 0.036
52935.118315 g 19.117 0.011
53313.108182 r 18.496 0.010
53313.109015 i 18.285 0.012
53313.109849 u 20.111 0.062
53313.110682 z 18.195 0.036
53313.111515 g 18.991 0.010
53622.217430 r 18.641 0.011
53622.218263 i 18.410 0.013
53622.219097 u 20.078 0.068
53622.219930 z 18.317 0.038
53622.220763 g 19.143 0.013
53625.213395 r 18.526 0.009
53625.214228 i 18.329 0.010
53625.215062 u 20.224 0.058
53625.215895 z 18.255 0.025
53625.216728 g 19.022 0.011
53634.166900 r 18.614 0.017
53634.167733 i 18.365 0.017
53634.168567 u 20.174 0.169
53634.169400 z 18.210 0.043
#53634.170233 g -99.000 0.027
53636.172431 r 18.797 0.011
53636.173264 i 18.587 0.012
53636.174098 u 20.293 0.060
53636.174931 z 18.442 0.031
53636.175764 g 19.298 0.013
53655.144437 r 18.585 0.013
53655.145270 i 18.372 0.014
53655.146104 u 20.405 0.122
53655.146937 z 18.301 0.035
53655.147770 g 19.128 0.017
53664.169396 r 18.566 0.011
53664.170229 i 18.358 0.012
53664.171063 u 20.213 0.093
53664.171896 z 18.189 0.029
53664.172729 g 19.064 0.015
53666.132997 r 18.545 0.009
53666.133830 i 18.355 0.011
53666.134664 u 20.137 0.047
53666.135497 z 18.271 0.034
53666.136330 g 19.046 0.010
53669.128633 r 18.567 0.009
53669.129466 i 18.343 0.011
53669.130300 u 20.143 0.047
53669.131133 z 18.212 0.025
53669.131966 g 19.056 0.009
53674.112870 r 18.544 0.009
53674.113703 i 18.330 0.010
53674.114537 u 20.194 0.052
53674.115370 z 18.209 0.026
53674.116203 g 19.063 0.010
53676.202369 r 18.556 0.009
53676.203202 i 18.346 0.011
53676.204036 u 20.198 0.060
53676.204869 z 18.216 0.026
53676.205702 g 19.080 0.010
53679.174250 r 18.542 0.012
53679.175083 i 18.346 0.013
53679.175917 u 20.194 0.088
53679.176750 z 18.175 0.032
53679.177583 g 19.049 0.011
#53681.165761 r -99.000 0.058
#53681.166594 i -99.000 0.039
#53681.167428 u -99.000 0.160
#53681.168261 z -99.000 0.047
53681.169094 g 19.042 0.012
53685.124805 r 18.560 0.015
53685.125638 i 18.356 0.016
53685.126472 u 20.190 0.138
53685.127305 z 18.256 0.035
53685.128138 g 19.059 0.024
53687.163154 r 18.545 0.014
53687.163987 i 18.363 0.014
53687.164821 u 20.235 0.170
53687.165654 z 18.214 0.029
53687.166487 g 19.053 0.024
53694.138697 r 18.576 0.018
53694.139530 i 18.376 0.021
53694.140364 u 20.149 0.141
#53694.141197 z -99.000 0.056
#53694.142030 g -99.000 0.028
#53697.122786 r -99.000 0.048
