51075.295042 r 21.026 0.057
51075.295875 i 20.718 0.077
51075.296709 u 21.940 0.216
51075.297542 z 20.513 0.238
51075.298375 g 21.118 0.051
52577.202665 r 20.701 0.043
52577.203498 i 20.572 0.051
52577.204332 u 21.199 0.115
52577.205165 z 20.302 0.156
52577.205998 g 20.786 0.031
52586.206144 r 20.557 0.048
52586.206977 i 20.339 0.056
52586.207811 u 21.058 0.128
52586.208644 z 19.974 0.158
52586.209477 g 20.700 0.032
52910.286625 r 20.352 0.027
52910.287458 i 20.294 0.032
52910.288292 u 20.659 0.075
52910.289125 z 20.164 0.104
52910.289958 g 20.412 0.022
52931.216827 r 20.270 0.029
52931.217660 i 20.215 0.037
52931.218494 u 20.730 0.093
52931.219327 z 20.065 0.111
52931.220160 g 20.416 0.026
52935.213791 r 20.280 0.030
52935.214624 i 20.267 0.038
52935.215458 u 20.770 0.090
52935.216291 z 19.962 0.103
52935.217124 g 20.373 0.023
52959.157119 r 20.350 0.028
52959.157952 i 20.310 0.031
52959.158786 u 20.762 0.078
52959.159619 z 20.101 0.092
52959.160452 g 20.436 0.023
52963.136863 r 20.327 0.025
52963.137696 i 20.266 0.028
52963.138530 u 20.907 0.076
52963.139363 z 19.981 0.075
52963.140196 g 20.430 0.022
53313.206991 r 20.272 0.039
53313.207824 i 20.320 0.060
53313.208658 u 20.613 0.131
53313.209491 z 20.113 0.184
53313.210324 g 20.451 0.032
53622.316230 r 20.412 0.040
53622.317063 i 20.280 0.056
53622.317897 u 20.850 0.137
53622.318730 z 20.005 0.160
53622.319563 g 20.507 0.034
53634.265701 r 20.519 0.076
53634.266534 i 20.432 0.072
53634.267368 u 20.794 0.235
53634.268201 z 20.047 0.151
53634.269034 g 20.560 0.091
#53636.271235 r -99.000 0.117
53636.272068 i 20.375 0.063
53636.272902 u 20.629 0.165
53636.273735 z 19.777 0.120
53636.274568 g 20.600 0.065
53638.307035 r 20.558 0.038
53638.307868 i 20.439 0.039
53638.308702 u 21.114 0.141
53638.309535 z 20.370 0.139
53638.310368 g 20.598 0.034
53640.271070 r 20.396 0.046
53640.271903 i 20.322 0.061
53640.272737 u 21.233 0.233
53640.273570 z 19.983 0.136
53640.274403 g 20.508 0.036
53674.211676 r 20.346 0.032
53674.212509 i 20.357 0.039
53674.213343 u 21.023 0.119
53674.214176 z 20.167 0.122
53674.215009 g 20.491 0.027
53679.273048 r 20.415 0.041
53679.273881 i 20.346 0.052
53679.274715 u 20.996 0.153
53679.275548 z 19.980 0.141
53679.276381 g 20.491 0.033
53681.264560 r 20.422 0.038
53681.265393 i 20.316 0.042
53681.266227 u 20.925 0.143
53681.267060 z 20.408 0.169
53681.267893 g 20.561 0.030
53694.237491 r 20.557 0.109
53694.238324 i 20.235 0.098
#53694.239158 u -99.000 0.325
53694.239991 z 19.992 0.227
53694.240824 g 20.369 0.095
53700.220542 r 20.306 0.032
53700.221375 i 20.354 0.043
53700.222209 u 20.803 0.120
53700.223042 z 19.876 0.109
53700.223875 g 20.468 0.029
53705.207213 r 20.359 0.033
53705.208046 i 20.290 0.036
53705.208880 u 21.059 0.131
53705.209713 z 20.113 0.105
53705.210546 g 20.481 0.029
53975.292259 r 20.123 0.025
53975.293092 i 20.147 0.037
53975.293926 u 20.493 0.081
53975.294759 z 19.709 0.104
53975.295592 g 20.116 0.025
53993.360028 r 20.089 0.035
53993.360862 i 20.144 0.038
53993.361695 u 20.428 0.081
#53993.362528 z -99.000 0.095
53993.363362 g 20.206 0.029
53994.315247 r 20.150 0.023
53994.316080 i 20.172 0.031
53994.316914 u 20.450 0.064
53994.317747 z 19.929 0.098
53994.318580 g 20.138 0.022
53996.298948 r 20.117 0.026
53996.299781 i 20.088 0.031
53996.300614 u 20.541 0.070
53996.301448 z 19.830 0.087
53996.302281 g 20.112 0.024
53998.267568 r 20.068 0.022
53998.268401 i 20.175 0.029
53998.269235 u 20.465 0.063
#53998.270068 z -99.000 0.130
#53998.270901 g -99.000 0.045
54005.297816 r 20.035 0.021
54005.298649 i 20.109 0.027
54005.299483 u 20.447 0.064
54005.300316 z 19.937 0.073
54005.301149 g 20.149 0.024
54010.253049 r 20.087 0.026
54010.253883 i 20.156 0.032
54010.254716 u 20.424 0.076
54010.255549 z 19.927 0.071
54010.256383 g 20.103 0.027
54012.245989 r 20.034 0.037
54012.246822 i 20.039 0.039
54012.247656 u 20.437 0.132
54012.248489 z 19.892 0.081
