53625.154173 r 18.930 0.012
53625.155006 i 18.558 0.012
53625.155840 u 21.823 0.233
53625.156673 z 18.318 0.027
53625.157506 g 19.709 0.022
53636.113211 r 18.925 0.011
53636.114044 i 18.561 0.012
53636.114878 u 21.566 0.155
53636.115711 z 18.374 0.030
53636.116544 g 19.750 0.016
53645.172880 r 18.926 0.011
53645.173713 i 18.520 0.011
53645.174547 u 21.536 0.174
53645.175380 z 18.284 0.027
53645.176213 g 19.701 0.017
53655.085214 r 18.924 0.013
53655.086047 i 18.533 0.012
53655.086881 u 21.672 0.254
53655.087714 z 18.345 0.028
53655.088547 g 19.682 0.023
53669.069413 r 18.889 0.011
53669.070246 i 18.545 0.011
53669.071080 u 21.470 0.122
53669.071913 z 18.363 0.028
53669.072746 g 19.725 0.015
53681.106548 r 18.920 0.021
53681.107381 i 18.587 0.021
53681.108215 u 21.536 0.291
53681.109048 z 18.395 0.057
53681.109881 g 19.567 0.037
53685.065589 r 18.903 0.019
53685.066422 i 18.505 0.016
53685.067256 u 22.168 0.745
53685.068089 z 18.385 0.038
53685.068922 g 19.682 0.044
#53697.063572 r -99.000 0.064
#53697.064405 i -99.000 0.056
#53697.065239 u 22.224 1.093
53697.066072 z 18.488 0.144
#53697.066905 g -99.000 0.060
53700.062535 r 18.932 0.013
53700.063368 i 18.561 0.014
53700.064202 u 21.535 0.177
53700.065035 z 18.406 0.037
53700.065868 g 19.748 0.019
#53975.134202 r -99.000 0.030
53975.135035 i 18.548 0.014
53975.135868 u 21.709 0.316
53975.136702 z 18.375 0.036
53975.137535 g 19.715 0.028
53994.129633 r 18.908 0.013
53994.130466 i 18.532 0.019
53994.131299 u 21.430 0.144
53994.132133 z 18.344 0.023
53994.132966 g 19.717 0.015
53998.109545 r 18.873 0.012
53998.110378 i 18.566 0.020
53998.111212 u 21.485 0.110
53998.112045 z 18.309 0.022
53998.112878 g 19.667 0.013
54010.095021 r 18.934 0.014
54010.095854 i 18.572 0.014
54010.096687 u 21.546 1.000
54010.097521 z 18.372 0.023
54010.098354 g 19.703 0.023
54012.087870 r 18.846 0.026
54012.088704 i 18.565 0.020
54012.089537 u 21.167 0.210
54012.090370 z 18.372 0.029
54012.091204 g 19.712 0.032
54020.093848 r 18.881 0.008
54020.094681 i 18.524 0.022
54020.095514 u 21.555 0.123
54020.096348 z 18.339 0.024
54020.097181 g 19.687 0.014
54022.143132 r 18.900 0.008
54022.143965 i 18.550 0.019
54022.144799 u 21.582 0.145
54022.145632 z 18.323 0.027
54022.146465 g 19.738 0.021
54028.084220 r 18.999 0.037
#54028.085053 i -99.000 0.029
54028.085886 u 21.986 0.261
#54028.086720 z -99.000 0.051
#54028.087553 g -99.000 0.018
54030.087413 r 18.930 0.009
54030.088247 i 18.504 0.009
54030.089080 u 21.238 0.101
54030.089913 z 18.354 0.023
54030.090747 g 19.699 0.014
54032.076668 r 18.947 0.012
#54032.077502 i -99.000 0.013
54032.078335 u 21.612 0.190
54032.079168 z 18.393 0.031
54032.080002 g 19.804 0.018
54034.147132 r 18.924 0.015
54034.147966 i 18.497 0.046
54034.148799 u 21.868 0.285
#54034.149632 z -99.000 0.051
54034.150466 g 19.716 0.023
54037.068646 r 18.862 0.014
54037.069480 i 18.535 0.041
54037.070313 u 21.489 0.161
54037.071146 z 18.345 0.026
54037.071980 g 19.685 0.019
54040.083129 r 18.866 0.017
54040.083962 i 18.561 0.013
54040.084796 u 21.967 0.420
54040.085629 z 18.378 0.032
54040.086462 g 19.730 0.030
54050.067758 r 18.928 0.024
54050.068591 i 18.569 0.036
54050.069424 u 21.441 0.129
54050.070258 z 18.268 0.033
54050.071091 g 19.647 0.018
54053.073928 r 19.376 0.029
#54053.074761 i -99.000 0.046
#54053.075594 u 24.049 1.800
#54053.076428 z -99.000 0.133
54053.077261 g 20.074 0.042
54059.069878 r 18.960 0.016
54059.070711 i 18.490 0.021
54059.071545 u 22.027 0.192
54059.072378 z 18.346 0.039
54059.073211 g 19.757 0.020
54061.080938 r 18.884 0.012
54061.081772 i 18.515 0.032
54061.082605 u 21.445 0.196
54061.083438 z 18.347 0.039
54061.084272 g 19.740 0.022
54062.074779 r 18.926 0.015
54062.075613 i 18.508 0.083
54062.076446 u 21.815 0.237
54062.077279 z 18.334 0.042
54062.078113 g 19.701 0.021
54068.064754 r 18.931 0.016
54068.065587 i 18.557 0.023
54068.066421 u 21.329 0.533
54068.067254 z 18.432 0.044
54068.068087 g 19.748 0.039
54357.113071 r 18.916 0.010
54357.113904 i 18.568 0.018
54357.114737 u 21.215 0.095
54357.115571 z 18.357 0.025
54357.116404 g 19.691 0.018
54365.110921 r 18.889 0.020
54365.111754 i 18.531 0.010
54365.112588 u 21.723 0.257
54365.113421 z 18.383 0.028
54365.114254 g 19.731 0.025
54385.160894 r 18.983 0.013
54385.161727 i 18.577 0.009
54385.162561 u 21.347 0.115
54385.163394 z 18.413 0.026
54385.164227 g 19.776 0.017
54387.161406 r 18.913 0.036
54387.162240 i 18.525 0.048
54387.163073 u 21.367 0.205
54387.163906 z 18.382 0.035
54387.164740 g 19.710 0.020
54392.156125 r 18.897 0.014
54392.156959 i 18.557 0.039
54392.157792 u 21.541 0.208
54392.158625 z 18.371 0.029
54392.159459 g 19.734 0.023
