52929.108959 r 18.534 0.010
52929.109792 i 18.401 0.011
52929.110626 u 20.924 0.093
52929.111459 z 18.918 0.050
52929.112292 g 19.771 0.022
52936.085041 r 18.615 0.010
52936.085874 i 18.511 0.012
52936.086708 u 20.869 0.075
52936.087541 z 18.328 0.028
52936.088374 g 19.363 0.013
53302.121925 r 18.575 0.012
53302.122758 i 18.451 0.013
53302.123592 u 20.900 0.182
53302.124425 z 18.178 0.027
53302.125258 g 19.382 0.022
53623.173235 r 18.549 0.010
53623.174068 i 18.544 0.013
53623.174902 u 22.199 0.294
53623.175735 z 18.416 0.033
53623.176568 g 19.238 0.015
53626.159447 r 18.873 0.015
53626.160280 i 18.364 0.012
53626.161114 u 21.367 0.234
53626.161947 z 18.600 0.037
53626.162780 g 20.172 0.045
53654.172997 r 18.750 0.013
53654.173830 i 18.258 0.011
53654.174664 u 20.681 0.116
53654.175497 z 18.429 0.039
53654.176330 g 19.000 0.016
53673.096333 r 18.741 0.012
53673.097166 i 18.126 0.010
53673.098000 u 20.821 0.096
53673.098833 z 18.351 0.033
53673.099666 g 19.168 0.014
53989.182195 r 18.574 0.212
53989.183028 i 18.615 0.315
53989.183861 u 20.963 0.311
53989.184695 z 18.684 0.397
53989.185528 g 19.249 0.304
54011.196024 r 18.582 0.372
54011.196857 i 18.453 0.362
54011.197690 u 20.476 0.227
54011.198524 z 18.477 0.473
54011.199357 g 19.577 0.561
54373.180696 r 19.387 0.647
54373.181529 i 18.389 0.291
54373.182362 u 21.533 0.414
54373.183196 z 18.754 0.391
54373.184029 g 19.312 0.336
54386.193556 r 18.866 0.462
54386.194390 i 18.467 0.389
54386.195223 u 20.959 0.458
54386.196056 z 18.404 0.390
54386.196890 g 19.002 0.294
54403.111599 r 18.630 0.374
54403.112432 i 18.485 0.367
54403.113266 u 20.882 0.189
54403.114099 z 18.843 0.597
54403.114932 g 19.323 0.395
54406.105425 r 19.459 0.730
54406.106258 i 18.525 0.339
54406.107091 u 21.118 0.260
54406.107925 z 18.656 0.537
54406.108758 g 19.445 0.395
54415.145902 r 19.008 0.475
54415.146735 i 18.355 0.315
54415.147569 u 21.176 0.331
54415.148402 z 18.561 0.439
54415.149235 g 19.319 0.390
