53270.113297 r 18.612 0.199
53270.114130 i 18.216 0.087
53270.114963 u 22.268 0.430
53270.115797 z 17.923 0.052
53270.116630 g 19.693 0.216
53623.137434 r 18.459 0.010
53623.138267 i 17.982 0.008
53623.139101 u 21.810 0.271
53623.139934 z 17.738 0.019
53623.140767 g 19.674 0.019
53626.123645 r 18.471 0.013
53626.124478 i 18.053 0.010
53626.125312 u 21.670 0.414
53626.126145 z 17.884 0.022
53626.126978 g 19.606 0.029
53637.110123 r 18.486 0.010
53637.110956 i 18.024 0.008
53637.111790 u 22.494 0.553
53637.112623 z 17.933 0.025
53637.113456 g 19.684 0.018
53656.084786 r 18.519 0.015
53656.085619 i 18.061 0.011
#53656.086453 u 22.814 1.634
53656.087286 z 17.786 0.028
53656.088119 g 19.795 0.049
#53665.076062 r -99.000 0.059
#53665.076895 i -99.000 0.039
#53665.077729 u 23.580 1.535
53665.078562 z 17.812 0.076
#53665.079395 g -99.000 0.078
53673.060530 r 18.469 0.010
53673.061363 i 18.052 0.008
53673.062197 u 22.743 0.554
53673.063030 z 17.762 0.020
53673.063863 g 19.672 0.016
53677.078452 r 18.500 0.011
53677.079285 i 18.020 0.008
53677.080119 u 22.177 0.374
53677.080952 z 17.792 0.023
53677.081785 g 19.608 0.016
53693.067026 r 18.412 0.010
53693.067859 i 17.942 0.008
53693.068693 u 21.770 0.267
53693.069526 z 17.679 0.019
53693.070359 g 19.522 0.016
53703.071836 r 18.585 0.170
53703.072669 i 18.010 0.113
#53703.073503 u 99.996 99.999
53703.074336 z 17.815 0.105
53703.075169 g 19.729 0.269
53989.127721 r 18.597 0.104
53989.128554 i 18.208 0.100
53989.129388 u 22.538 0.420
53989.130221 z 17.881 0.109
#53989.131054 g -99.000 0.250
53995.135644 r 18.538 0.189
53995.136477 i 18.157 0.144
53995.137310 u 21.791 0.181
53995.138144 z 17.836 0.082
53995.138977 g 19.607 0.189
54007.098618 r 18.593 0.111
54007.099452 i 18.129 0.106
54007.100285 u 23.093 0.794
54007.101118 z 17.845 0.091
54007.101952 g 19.829 0.282
54009.095727 r 18.641 0.121
54009.096560 i 18.229 0.068
54009.097393 u 22.843 0.775
54009.098227 z 17.928 0.088
54009.099060 g 19.703 0.319
54019.110434 r 18.570 0.112
54019.111268 i 18.152 0.140
#54019.112101 u 24.615 2.588
54019.112934 z 18.093 0.120
54019.113768 g 19.719 0.324
54051.066147 r 18.566 0.165
54051.066980 i 18.094 0.112
#54051.067813 u 100.205 99.999
54051.068647 z 17.953 0.057
54051.069480 g 19.806 0.126
54358.112792 r 18.628 0.157
54358.113625 i 18.075 0.090
#54358.114458 u 29.618 99.999
54358.115292 z 17.812 0.076
54358.116125 g 19.882 0.286
54386.157746 r 18.648 0.027
54386.158579 i 18.150 0.030
#54386.159412 u 23.301 1.476
#54386.160246 z -99.000 0.038
#54386.161079 g -99.000 0.056
54388.162021 r 18.617 0.112
54388.162855 i 18.127 0.139
54388.163688 u 22.990 0.861
54388.164521 z 17.894 0.117
54388.165355 g 19.620 0.184
54406.069617 r 18.587 0.191
54406.070450 i 18.164 0.155
54406.071284 u 23.404 0.769
54406.072117 z 17.996 0.127
54406.072950 g 19.851 0.268
#54412.072561 r -99.000 0.135
#54412.073394 i -99.000 0.143
54412.074227 u 22.363 0.501
54412.075061 z 17.839 0.089
54412.075894 g 19.754 0.199
