53313.056485 r 19.492 0.022
53313.057318 i 19.265 0.026
53313.058152 u 21.745 0.233
#53313.058985 z -99.000 0.114
53313.059818 g 20.067 0.021
53625.161696 r 19.997 0.027
53625.162529 i 19.675 0.026
53625.163363 u 21.671 0.217
53625.164196 z 19.601 0.084
53625.165029 g 20.377 0.033
53636.120733 r 19.655 0.018
53636.121566 i 19.390 0.021
53636.122400 u 21.680 0.189
53636.123233 z 19.462 0.086
53636.124066 g 20.191 0.021
53645.180402 r 19.675 0.019
53645.181235 i 19.415 0.020
53645.182069 u 21.611 0.204
53645.182902 z 19.318 0.072
53645.183735 g 20.105 0.021
53655.092738 r 20.058 0.031
53655.093571 i 19.631 0.025
53655.094405 u 22.151 0.396
53655.095238 z 19.639 0.090
53655.096071 g 20.455 0.039
53664.117698 r 19.574 0.024
53664.118531 i 19.448 0.026
53664.119365 u 21.402 0.212
53664.120198 z 19.470 0.107
53664.121031 g 20.157 0.034
53669.076936 r 19.932 0.022
53669.077769 i 19.671 0.023
53669.078603 u 21.885 0.189
53669.079436 z 19.903 0.106
53669.080269 g 20.303 0.021
53674.061170 r 19.654 0.021
53674.062003 i 19.444 0.023
53674.062837 u 21.411 0.151
53674.063670 z 19.368 0.077
53674.064503 g 20.164 0.021
53681.114068 r 19.948 0.063
#53681.114901 i -99.000 0.070
53681.115735 u 21.143 0.339
53681.116568 z 19.563 0.240
53681.117401 g 20.483 0.085
53687.111465 r 20.168 0.052
53687.112298 i 19.919 0.044
#53687.113132 u 26.010 2.554
53687.113965 z 20.115 0.175
53687.114798 g 20.605 0.076
53700.070056 r 19.797 0.025
53700.070889 i 19.459 0.027
53700.071723 u 21.884 0.284
53700.072556 z 19.567 0.103
53700.073389 g 20.137 0.021
53705.056725 r 19.754 0.024
53705.057558 i 19.470 0.026
53705.058392 u 22.605 0.560
53705.059225 z 19.440 0.102
53705.060058 g 20.339 0.029
53994.137176 r 19.769 0.220
53994.138009 i 19.473 0.221
53994.138842 u 21.410 0.138
53994.139676 z 19.375 0.214
53994.140509 g 20.162 0.169
#53998.117104 r -99.000 0.247
53998.117938 i 19.577 0.267
53998.118771 u 21.536 0.144
53998.119604 z 19.344 0.173
53998.120438 g 20.202 0.192
54010.102546 r 19.963 0.383
54010.103380 i 19.756 0.414
54010.104213 u 21.737 1.000
54010.105046 z 19.815 0.437
54010.105880 g 20.287 0.222
54012.095398 r 19.856 0.235
54012.096231 i 19.460 0.281
54012.097065 u 22.483 0.863
54012.097898 z 19.653 0.296
54012.098731 g 20.390 0.208
54020.101378 r 19.722 0.243
54020.102212 i 19.483 0.230
54020.103045 u 21.924 0.281
54020.103878 z 19.559 0.232
54020.104712 g 20.053 0.156
54030.094926 r 19.816 0.269
54030.095760 i 19.570 0.284
54030.096593 u 21.658 0.175
54030.097426 z 19.497 0.280
54030.098260 g 20.222 0.204
54037.076166 r 19.936 0.197
54037.077000 i 19.577 0.258
54037.077833 u 22.249 0.371
54037.078666 z 19.756 0.261
54037.079500 g 20.369 0.135
54040.090652 r 19.806 0.241
54040.091485 i 19.533 0.189
54040.092318 u 21.785 0.440
54040.093152 z 19.726 0.319
54040.093985 g 20.328 0.177
54357.120591 r 19.683 0.197
54357.121425 i 19.349 0.179
54357.122258 u 21.625 0.210
54357.123091 z 19.229 0.212
54357.123925 g 20.193 0.183
54365.118447 r 20.253 0.308
54365.119281 i 19.898 0.304
#54365.120114 u 22.953 1.921
54365.120947 z 19.628 0.279
54365.121781 g 20.426 0.209
