53625.151524 r 16.875 0.006
53625.152357 i 16.253 0.005
53625.153191 u 20.978 0.121
53625.154024 z 15.862 0.008
53625.154857 g 18.311 0.008
53645.170230 r 16.873 0.005
53645.171063 i 16.212 0.004
53645.171897 u 20.795 0.104
53645.172730 z 15.872 0.007
53645.173563 g 18.154 0.007
53655.082565 r 16.947 0.006
53655.083398 i 16.358 0.006
53655.084232 u 20.843 0.130
53655.085065 z 15.866 0.007
53655.085898 g 18.293 0.009
53681.103897 r 16.880 0.007
#53681.104730 i -99.000 0.006
53681.105564 u 21.029 0.189
53681.106397 z 16.047 0.011
53681.107230 g 18.373 0.012
53705.046555 r 16.872 0.005
53705.047388 i 16.274 0.004
53705.048222 u 20.642 0.131
53705.049055 z 15.842 0.007
53705.049888 g 18.203 0.008
53994.126984 r 16.832 0.007
53994.127818 i 16.243 0.009
53994.128651 u 21.481 0.176
53994.129484 z 15.863 0.019
53994.130318 g 18.316 0.012
53998.106897 r 16.853 0.007
53998.107731 i 16.204 0.005
53998.108564 u 20.782 0.067
53998.109397 z 15.850 0.015
53998.110231 g 18.205 0.038
54010.092378 r 16.826 0.006
54010.093211 i 16.214 0.005
54010.094045 u 20.943 0.124
54010.094878 z 15.866 0.016
54010.095711 g 18.315 0.016
54012.085216 r 16.834 0.019
54012.086049 i 16.193 0.056
54012.086882 u 20.687 0.149
54012.087716 z 15.849 0.023
54012.088549 g 18.275 0.017
54020.091216 r 16.824 0.019
54020.092049 i 16.244 0.009
54020.092883 u 21.276 0.141
54020.093716 z 15.902 0.013
54020.094549 g 18.258 0.016
#54028.081582 r -99.000 0.032
#54028.082415 i -99.000 0.015
#54028.083249 u 32.720 99.999
#54028.084082 z -99.000 0.015
#54028.084915 g -99.000 0.030
54030.084759 r 16.770 0.009
54030.085593 i 16.199 0.010
54030.086426 u 21.507 0.212
54030.087259 z 15.873 0.013
54030.088093 g 18.201 0.047
54037.065994 r 16.803 0.033
54037.066828 i 16.260 0.008
54037.067661 u 21.007 0.119
54037.068494 z 15.839 0.025
54037.069328 g 18.299 0.014
54050.065207 r 16.980 0.011
#54050.066040 i -99.000 0.019
#54050.066873 u 31.021 99.999
54050.067707 z 15.891 0.018
#54050.068540 g -99.000 0.017
#54053.071270 r -99.000 0.017
#54053.072104 i -99.000 0.018
#54053.072937 u 99.967 99.999
54053.073770 z 15.882 0.010
#54053.074604 g -99.000 0.030
#54056.072952 r -99.000 0.016
54056.073785 i 16.235 0.006
54056.074619 u 20.941 0.136
#54056.075452 z -99.000 0.115
54056.076285 g 18.121 0.014
54059.067241 r 16.812 0.007
54059.068074 i 16.208 0.007
54059.068908 u 21.085 0.163
54059.069741 z 15.860 0.012
54059.070574 g 18.083 0.015
#54061.078279 r -99.000 0.050
54061.079113 i 16.219 0.024
54061.079946 u 21.325 0.246
54061.080779 z 15.877 0.016
#54061.081613 g -99.000 0.018
#54062.072127 r -99.000 0.009
54062.072960 i 16.322 0.009
54062.073793 u 21.151 0.237
54062.074627 z 15.841 0.014
54062.075460 g 18.204 0.013
54068.062105 r 16.851 0.010
54068.062939 i 16.316 0.011
54068.063772 u 20.818 0.251
54068.064605 z 15.840 0.011
54068.065439 g 18.207 0.016
54357.110418 r 16.714 0.012
54357.111252 i 16.185 0.009
54357.112085 u 20.911 0.093
54357.112918 z 15.948 0.014
54357.113752 g 18.132 0.011
54365.108271 r 16.849 0.008
54365.109104 i 16.207 0.006
54365.109937 u 20.783 0.124
54365.110771 z 15.863 0.018
54365.111604 g 18.253 0.015
54385.158245 r 16.815 0.006
54385.159078 i 16.228 0.034
54385.159912 u 21.005 0.104
54385.160745 z 15.864 0.018
54385.161578 g 18.477 0.038
54387.158746 r 16.826 0.010
54387.159579 i 16.213 0.024
54387.160413 u 20.584 0.122
54387.161246 z 15.842 0.010
54387.162079 g 18.209 0.042
