51075.417854 r 17.451 0.005
51075.418687 i 16.931 0.005
51075.419521 u 21.104 0.102
51075.420354 z 16.615 0.011
51075.421187 g 18.333 0.006
51818.387502 r 17.506 0.006
51818.388335 i 17.045 0.006
#51818.389169 u -99.000 0.105
51818.390002 z 16.669 0.011
51818.390835 g 18.412 0.007
52171.375639 r 17.485 0.006
52171.376472 i 16.986 0.006
#52171.377306 u -99.000 0.095
52171.378139 z 16.649 0.010
52171.378972 g 18.631 0.008
52224.332004 r 17.550 0.007
52224.332837 i 17.002 0.007
52224.333671 u 21.059 0.092
52224.334504 z 16.722 0.011
52224.335337 g 18.583 0.008
52234.288521 r 17.509 0.006
52234.289354 i 16.970 0.005
52234.290188 u 21.157 0.140
52234.291021 z 16.657 0.010
52234.291854 g 18.396 0.007
52261.251876 r 17.511 0.006
52261.252709 i 16.997 0.006
52261.253543 u 20.905 0.087
52261.254376 z 16.671 0.010
52261.255209 g 18.465 0.007
52287.132372 r 17.447 0.005
52287.133205 i 16.902 0.005
52287.134039 u 21.426 0.148
52287.134872 z 16.612 0.010
52287.135705 g 18.390 0.007
52552.451067 r 17.591 0.010
52552.451900 i 17.061 0.010
52552.452734 u 21.897 0.205
52552.453567 z 16.717 0.016
52552.454400 g 18.575 0.011
52557.425426 r 17.616 0.007
52557.426259 i 17.228 0.007
52557.427093 u 21.463 0.133
52557.427926 z 16.788 0.012
52557.428759 g 18.978 0.010
52908.399994 r 17.501 0.006
52908.400827 i 17.013 0.006
#52908.401661 u -99.000 0.131
52908.402494 z 16.639 0.011
52908.403327 g 18.346 0.007
52912.379432 r 17.368 0.005
52912.380265 i 16.987 0.006
52912.381099 u 20.945 0.104
52912.381932 z 16.583 0.010
52912.382765 g 18.457 0.007
52934.331900 r 17.472 0.006
52934.332733 i 16.949 0.006
52934.333567 u 21.115 0.117
52934.334400 z 16.593 0.010
52934.335233 g 18.332 0.007
52936.327826 r 17.451 0.006
52936.328659 i 16.962 0.006
#52936.329493 u -99.000 0.082
52936.330326 z 16.629 0.010
52936.331159 g 18.517 0.007
53270.391880 r 17.521 0.026
53270.392714 i 17.038 0.021
53270.393547 u 21.183 0.123
53270.394380 z 16.707 0.020
53270.395214 g 19.684 0.069
53272.441824 r 17.463 0.005
53272.442657 i 17.057 0.006
53272.443491 u 20.971 0.101
53272.444324 z 16.658 0.010
53272.445157 g 18.445 0.007
53286.410545 r 17.486 0.009
53286.411378 i 16.999 0.009
53286.412212 u 21.285 0.165
53286.413045 z 16.623 0.014
53286.413878 g 18.420 0.010
53288.369037 r 17.640 0.006
53288.369870 i 17.148 0.006
#53288.370704 u -99.000 0.147
53288.371537 z 16.779 0.011
53288.372370 g 18.799 0.009
53294.416709 r 17.387 0.013
53294.417542 i 16.953 0.013
53294.418376 u 21.229 0.374
#53294.419209 z -99.000 0.037
#53294.420042 g -99.000 0.016
53298.413487 r 17.640 0.011
53298.414320 i 17.044 0.012
53298.415154 u 21.514 0.148
53298.415987 z 16.734 0.018
53298.416820 g 18.895 0.013
53302.364706 r 17.452 0.007
53302.365539 i 16.981 0.006
53302.366373 u 20.855 0.122
53302.367206 z 16.644 0.010
53302.368039 g 18.623 0.010
53616.425789 r 17.468 0.005
53616.426622 i 16.976 0.005
#53616.427456 u -99.000 0.137
53616.428289 z 16.735 0.012
53616.429122 g 19.480 0.014
