53270.119821 r 18.684 0.212
53270.120655 i 17.880 0.136
#53270.121488 u 24.744 4.090
53270.122321 z 17.515 0.151
53270.123155 g 20.139 0.265
53288.096978 r 18.611 0.010
53288.097811 i 17.925 0.009
53288.098645 u 22.720 0.463
53288.099478 z 17.469 0.017
53288.100311 g 20.141 0.023
53302.092646 r 18.608 0.014
53302.093479 i 17.822 0.009
53302.094313 u 22.646 0.845
53302.095146 z 17.389 0.016
53302.095979 g 20.132 0.038
53623.143958 r 18.594 0.010
53623.144791 i 17.913 0.009
53623.145625 u 25.625 0.876
53623.146458 z 17.451 0.016
53623.147291 g 20.127 0.025
53626.130169 r 18.701 0.014
53626.131002 i 18.001 0.010
53626.131836 u 22.626 0.685
53626.132669 z 17.591 0.018
53626.133502 g 20.472 0.050
53628.115037 r 18.815 0.019
53628.115870 i 17.909 0.012
#53628.116704 u 25.769 2.639
53628.117537 z 17.672 0.024
53628.118370 g 20.214 0.063
53637.116648 r 18.780 0.012
53637.117481 i 17.954 0.009
#53637.118315 u 24.333 1.487
53637.119148 z 17.512 0.018
53637.119981 g 20.110 0.023
53644.109090 r 18.667 0.213
#53644.109923 i -99.000 0.141
53644.110757 u 22.215 0.227
53644.111590 z 17.516 0.144
53644.112423 g 19.997 0.281
53649.103715 r 18.833 0.014
#53649.104548 i -99.000 0.008
#53649.105382 u -99.000 1.608
#53649.106215 z -99.000 0.018
#53649.107048 g -99.000 0.024
53656.091310 r 18.488 0.015
53656.092143 i 17.791 0.011
53656.092977 u 21.584 0.453
53656.093810 z 17.352 0.019
53656.094643 g 19.979 0.049
53670.099065 r 18.572 0.011
53670.099898 i 17.884 0.009
53670.100732 u 23.353 0.939
53670.101565 z 17.515 0.020
53670.102398 g 20.173 0.025
53673.067054 r 18.661 0.011
53673.067887 i 17.815 0.008
53673.068721 u 23.289 0.708
53673.069554 z 17.472 0.017
53673.070387 g 20.115 0.021
53677.084978 r 18.160 0.009
#53677.085811 i -99.000 0.008
53677.086645 u 22.915 0.619
53677.087478 z 17.413 0.018
53677.088311 g 20.109 0.024
53680.071640 r 18.576 0.010
53680.072473 i 17.828 0.008
53680.073307 u 23.117 0.553
53680.074140 z 17.440 0.015
53680.074973 g 20.046 0.021
53693.073549 r 18.257 0.009
53693.074382 i 17.549 0.007
#53693.075216 u 23.844 1.288
53693.076049 z 17.341 0.015
53693.076882 g 20.124 0.025
53974.144817 r 18.613 0.223
53974.145651 i 17.910 0.148
53974.146484 u 23.685 0.900
53974.147317 z 17.497 0.131
53974.148151 g 20.110 0.334
53989.134249 r 18.625 0.205
53989.135083 i 17.890 0.140
53989.135916 u 23.125 0.618
53989.136749 z 17.439 0.128
53989.137583 g 20.087 0.244
53995.142170 r 18.563 0.198
53995.143003 i 17.715 0.112
#53995.143837 u 23.815 1.644
53995.144670 z 17.559 0.137
53995.145503 g 20.169 0.309
#53997.120551 r -99.000 0.169
53997.121385 i 17.969 0.125
#53997.122218 u 23.722 1.627
53997.123051 z 17.650 0.114
53997.123885 g 20.163 0.224
54005.092389 r 18.552 0.202
54005.093222 i 17.862 0.154
54005.094055 u 22.991 0.534
54005.094889 z 17.505 0.126
54005.095722 g 20.096 0.339
54007.105147 r 18.714 0.199
54007.105981 i 17.950 0.138
54007.106814 u 23.235 0.843
54007.107647 z 17.518 0.126
54007.108481 g 20.108 0.249
54009.102256 r 18.684 0.241
54009.103089 i 17.870 0.141
54009.103923 u 22.275 0.374
54009.104756 z 17.459 0.157
54009.105589 g 20.095 0.345
54011.166748 r 18.625 0.189
54011.167581 i 17.850 0.156
54011.168415 u 21.906 0.382
54011.169248 z 17.473 0.112
54011.170081 g 20.138 0.264
54383.167250 r 18.698 0.223
54383.168084 i 17.968 0.154
54383.168917 u 22.502 0.400
54383.169750 z 17.467 0.145
54383.170584 g 20.156 0.348
#54386.164264 r -99.000 0.250
#54386.165098 i -99.000 0.191
#54386.165931 u 99.387 99.999
#54386.166764 z -99.000 0.116
#54386.167598 g -99.000 0.202
54388.168534 r 18.506 0.164
54388.169367 i 17.824 0.118
#54388.170201 u 24.323 2.797
54388.171034 z 17.496 0.140
54388.171867 g 20.182 0.289
54403.082311 r 18.540 0.183
54403.083144 i 17.840 0.094
#54403.083978 u 99.986 99.999
54403.084811 z 17.466 0.151
54403.085644 g 20.138 0.345
54406.076139 r 18.649 0.208
54406.076972 i 17.792 0.148
54406.077806 u 23.376 0.758
54406.078639 z 17.474 0.126
54406.079472 g 20.154 0.461
54415.116627 r 18.599 0.216
54415.117460 i 17.990 0.164
54415.118293 u 23.160 0.662
54415.119127 z 17.523 0.149
54415.119960 g 20.110 0.303
