53270.112083 r 17.757 0.083
53270.112916 i 17.471 0.013
53270.113749 u 19.592 0.040
53270.114583 z 17.366 0.019
53270.115416 g 18.278 0.015
53288.089233 r 17.855 0.007
53288.090066 i 17.509 0.007
53288.090900 u 19.767 0.037
53288.091733 z 17.430 0.014
53288.092566 g 18.397 0.008
53302.084903 r 17.746 0.007
53302.085736 i 17.470 0.007
53302.086570 u 19.615 0.055
53302.087403 z 17.387 0.015
53302.088236 g 18.301 0.010
53623.136214 r 17.556 0.006
53623.137047 i 17.312 0.006
53623.137881 u 19.464 0.037
53623.138714 z 17.323 0.015
53623.139547 g 18.171 0.008
53626.122426 r 17.849 0.008
53626.123259 i 17.493 0.008
53626.124093 u 19.673 0.054
53626.124926 z 17.423 0.017
53626.125759 g 18.445 0.011
53656.083564 r 17.660 0.008
53656.084397 i 17.422 0.008
53656.085231 u 19.478 0.073
53656.086064 z 17.546 0.022
#53656.086897 g -99.000 0.015
53673.059311 r 17.776 0.007
53673.060144 i 17.526 0.007
53673.060978 u 19.640 0.037
53673.061811 z 17.389 0.015
53673.062644 g 18.263 0.007
53677.077234 r 17.746 0.006
#53677.078067 i -99.000 0.015
53677.078901 u 19.432 0.034
53677.079734 z 17.282 0.015
53677.080567 g 18.418 0.008
53680.063898 r 17.720 0.007
53680.064731 i 17.493 0.007
53680.065565 u 19.670 0.036
53680.066398 z 17.448 0.014
53680.067231 g 18.345 0.008
53693.065807 r 17.725 0.006
#53693.066640 i -99.000 0.007
53693.067474 u 19.574 0.038
53693.068307 z 17.300 0.014
53693.069140 g 18.299 0.008
53703.070618 r 17.558 0.019
53703.071451 i 17.348 0.020
53703.072284 u 19.455 0.042
53703.073118 z 17.206 0.016
53703.073951 g 18.177 0.018
53989.126551 r 17.825 0.013
53989.127384 i 17.560 0.043
53989.128217 u 19.562 0.034
53989.129051 z 17.462 0.028
53989.129884 g 18.406 0.019
54005.084650 r 17.724 0.032
54005.085484 i 17.514 0.014
54005.086317 u 19.627 0.040
54005.087150 z 17.368 0.023
54005.087984 g 18.264 0.018
54009.094506 r 17.691 0.014
54009.095339 i 17.508 0.014
54009.096173 u 19.666 0.046
54009.097006 z 17.427 0.024
54009.097839 g 18.359 0.022
54011.159004 r 17.754 0.026
54011.159837 i 17.523 0.025
54011.160670 u 19.628 0.058
54011.161504 z 17.403 0.025
54011.162337 g 18.301 0.019
54025.158020 r 17.695 0.023
54025.158853 i 17.524 0.010
54025.159687 u 19.558 0.037
54025.160520 z 17.387 0.019
54025.161353 g 18.257 0.009
#54051.064929 r -99.000 0.012
54051.065763 i 17.499 0.013
54051.066596 u 19.460 0.055
54051.067429 z 17.326 0.029
54051.068263 g 18.347 0.017
54358.111574 r 17.726 0.014
#54358.112407 i -99.000 0.103
54358.113240 u 20.190 0.101
#54358.114074 z -99.000 0.081
54358.114907 g 18.388 0.016
#54382.153778 r -99.000 0.057
#54382.154611 i -99.000 0.056
#54382.155444 u -99.000 0.061
#54382.156278 z -99.000 0.028
#54382.157111 g -99.000 0.030
54386.156526 r 17.772 0.022
54386.157359 i 17.518 0.023
54386.158193 u 19.630 0.071
54386.159026 z 17.445 0.033
#54386.159859 g -99.000 0.017
54403.074564 r 17.667 0.008
54403.075398 i 17.458 0.014
54403.076231 u 19.785 0.043
54403.077064 z 17.342 0.015
54403.077898 g 18.278 0.012
54406.068405 r 17.667 0.012
54406.069239 i 17.443 0.007
54406.070072 u 19.518 0.031
54406.070905 z 17.415 0.022
#54406.071739 g -99.000 0.031
54412.071330 r 17.834 0.029
54412.072163 i 17.482 0.018
54412.072997 u 19.543 0.043
54412.073830 z 17.411 0.024
54412.074663 g 18.285 0.018
