52935.068700 r 18.996 0.012
52935.069533 i 18.853 0.014
52935.070367 u 21.070 0.093
52935.071200 z 18.509 0.029
52935.072033 g 19.608 0.014
53313.061901 r 18.967 0.013
53313.062734 i 18.666 0.015
53313.063568 u 20.905 0.101
53313.064401 z 18.640 0.044
53313.065234 g 19.658 0.016
53622.171148 r 18.960 0.012
53622.171981 i 18.753 0.014
53622.172815 u 21.131 0.128
53622.173648 z 18.535 0.036
53622.174481 g 19.917 0.024
53636.126151 r 19.048 0.012
53636.126984 i 18.769 0.014
53636.127818 u 20.801 0.077
53636.128651 z 18.484 0.029
53636.129484 g 19.609 0.015
#53645.185818 r -99.000 0.020
#53645.186651 i -99.000 0.016
53645.187485 u 20.777 0.087
53645.188318 z 18.577 0.030
53645.189151 g 19.500 0.013
53655.098154 r 18.909 0.013
53655.098987 i 18.697 0.030
53655.099821 u 20.829 0.118
53655.100654 z 18.534 0.032
53655.101487 g 19.523 0.020
53664.123114 r 18.906 0.014
53664.123947 i 18.790 0.016
53664.124781 u 21.106 0.151
53664.125614 z 18.528 0.035
53664.126447 g 19.545 0.020
53666.086714 r 18.917 0.011
53666.087547 i 18.833 0.015
53666.088381 u 20.767 0.074
53666.089214 z 18.533 0.034
53666.090047 g 19.513 0.012
53669.082353 r 18.905 0.011
53669.083186 i 18.759 0.014
53669.084020 u 20.784 0.072
53669.084853 z 18.515 0.030
53669.085686 g 19.501 0.012
53674.066586 r 18.956 0.012
53674.067419 i 18.792 0.014
53674.068253 u 20.944 0.084
53674.069086 z 18.514 0.031
53674.069919 g 19.503 0.013
53681.119485 r 18.904 0.026
53681.120318 i 18.576 0.023
#53681.121152 u -99.000 0.235
#53681.121985 z -99.000 0.063
53681.122818 g 19.509 0.029
53685.078527 r 18.894 0.020
53685.079360 i 18.560 0.019
53685.080194 u 21.015 0.345
53685.081027 z 18.404 0.041
53685.081860 g 19.475 0.040
53687.116880 r 18.932 0.017
53687.117713 i 18.630 0.016
53687.118547 u 21.346 0.387
53687.119380 z 18.501 0.034
53687.120213 g 19.479 0.030
53697.076509 r 18.971 0.040
53697.077342 i 18.660 0.041
53697.078176 u 21.071 0.362
#53697.079009 z -99.000 0.121
53697.079842 g 19.509 0.045
53700.075472 r 19.168 0.014
53700.076305 i 19.015 0.018
53700.077139 u 21.091 0.113
53700.077972 z 19.123 0.054
53700.078805 g 19.937 0.019
53705.062142 r 18.954 0.013
53705.062975 i 18.701 0.016
#53705.063809 u 24.559 1.543
53705.064642 z 18.896 0.058
53705.065475 g 19.478 0.016
53975.147140 r 18.938 0.015
53975.147973 i 18.644 0.018
53975.148806 u 20.831 0.092
53975.149640 z 18.535 0.038
53975.150473 g 19.525 0.017
53994.142572 r 19.018 0.021
53994.143405 i 18.698 0.022
53994.144238 u 20.789 0.072
53994.145072 z 18.528 0.030
53994.145905 g 19.622 0.033
53998.122486 r 18.986 0.015
53998.123319 i 18.770 0.017
53998.124152 u 20.895 0.071
53998.124986 z 18.601 0.029
53998.125819 g 19.611 0.020
54010.107972 r 18.990 0.018
54010.108806 i 18.720 0.020
54010.109639 u 20.828 0.110
54010.110472 z 18.582 0.028
54010.111306 g 19.656 0.030
54012.100819 r 18.912 0.018
54012.101652 i 19.015 0.038
54012.102486 u 20.961 0.188
54012.103319 z 18.485 0.030
54012.104152 g 19.634 0.036
54020.106792 r 19.027 0.014
54020.107626 i 18.806 0.021
54020.108459 u 21.006 0.120
54020.109292 z 18.487 0.032
54020.110126 g 19.604 0.018
54028.097174 r 18.964 0.015
54028.098008 i 18.748 0.021
