53625.151907 r 18.646 0.011
53625.152740 i 18.401 0.011
53625.153574 u 20.380 0.072
53625.154407 z 18.328 0.026
53625.155240 g 19.178 0.014
53636.110943 r 18.732 0.010
53636.111776 i 18.533 0.011
53636.112610 u 20.464 0.060
53636.113443 z 18.353 0.029
53636.114276 g 19.177 0.011
53645.170599 r 18.641 0.010
53645.171432 i 18.386 0.010
53645.172266 u 20.533 0.076
53645.173099 z 18.313 0.028
53645.173932 g 19.183 0.012
53655.082947 r 18.640 0.011
53655.083780 i 18.378 0.011
53655.084614 u 20.482 0.097
53655.085447 z 18.257 0.026
53655.086280 g 19.183 0.015
53669.067139 r 18.679 0.009
53669.067972 i 18.504 0.011
53669.068806 u 20.512 0.058
53669.069639 z 18.660 0.034
53669.070472 g 19.183 0.010
53681.104270 r 18.644 0.015
53681.105103 i 18.395 0.016
53681.105937 u 20.590 0.125
53681.106770 z 18.200 0.042
53681.107603 g 19.151 0.021
53685.063312 r 18.727 0.020
#53685.064145 i -99.000 0.015
53685.064979 u 20.417 0.161
#53685.065812 z -99.000 0.035
53685.066645 g 19.169 0.023
53687.101667 r 18.689 0.015
53687.102500 i 18.432 0.012
53687.103334 u 20.472 0.175
53687.104167 z 18.318 0.031
53687.105000 g 19.191 0.025
53697.061303 r 18.630 0.068
#53697.062136 i -99.000 0.050
53697.062970 u 20.245 0.288
#53697.063803 z -99.000 0.142
#53697.064636 g -99.000 0.054
53700.060268 r 18.693 0.010
53700.061101 i 18.420 0.012
53700.061935 u 20.502 0.081
53700.062768 z 18.316 0.035
53700.063601 g 19.227 0.012
53705.046930 r 19.136 0.017
53705.047763 i 18.478 0.013
53705.048597 u 20.452 0.095
53705.049430 z 18.399 0.035
53705.050263 g 19.203 0.014
#53994.127364 r -99.000 0.060
53994.128197 i 18.415 0.023
53994.129030 u 20.466 0.053
53994.129864 z 18.241 0.025
53994.130697 g 19.304 0.012
53998.107275 r 18.651 0.007
53998.108108 i 18.379 0.008
