51081.394117 r 18.497 0.013
51081.394950 i 17.145 0.007
#51081.395784 u 24.707 1.340
51081.396617 z 16.432 0.011
51081.397450 g 18.643 0.012
51819.465243 r 18.286 0.012
51819.466076 i 17.116 0.007
51819.466910 u 21.948 0.333
51819.467743 z 16.490 0.011
51819.468576 g 19.809 0.031
51875.209061 r 18.595 0.018
51875.209894 i 17.393 0.009
#51875.210728 u 24.566 1.090
51875.211561 z 16.600 0.012
51875.212394 g 20.310 0.036
52225.289931 r 18.573 0.016
52225.290764 i 17.393 0.009
52225.291598 u 23.811 0.872
52225.292431 z 16.497 0.010
52225.293264 g 20.265 0.024
52288.124354 r 18.919 0.025
52288.125187 i 17.241 0.007
#52288.126021 u 24.576 1.068
52288.126854 z 16.564 0.011
52288.127687 g 25.120 0.827
52551.397642 r 18.473 0.016
52551.398475 i 17.258 0.008
52551.399309 u 23.251 0.600
52551.400142 z 16.491 0.010
52551.400975 g 19.822 0.025
52585.265105 r 18.795 0.015
52585.265938 i 17.257 0.008
52585.266772 u 22.534 0.279
52585.267605 z 16.544 0.011
52585.268438 g 20.199 0.030
52909.431738 r 18.592 0.015
52909.432571 i 17.230 0.007
52909.433405 u 24.323 0.933
52909.434238 z 16.616 0.011
52909.435071 g 19.946 0.023
52910.401981 r 19.146 0.020
52910.402814 i 17.112 0.006
52910.403648 u 22.294 0.326
52910.404481 z 16.630 0.011
52910.405314 g 20.135 0.031
52935.329149 r 18.986 0.024
52935.329982 i 17.206 0.007
52935.330816 u 22.904 0.490
52935.331649 z 16.536 0.011
52935.332482 g 19.839 0.033
52971.243143 r 19.176 0.023
52971.243976 i 17.113 0.006
#52971.244810 u 24.657 1.423
52971.245643 z 16.447 0.009
#52971.246476 g -99.000 1.067
53622.431580 r 18.629 0.016
53622.432413 i 17.309 0.008
53622.433247 u 23.424 0.560
53622.434080 z 16.601 0.010
53622.434913 g 19.839 0.031
53627.388679 r 18.521 0.014
53627.389512 i 17.261 0.008
53627.390346 u 24.183 0.967
53627.391179 z 16.608 0.011
53627.392012 g 19.942 0.030
53634.381052 r 18.931 0.027
53634.381885 i 17.325 0.009
#53634.382719 u -99.000 2.224
53634.383552 z 16.576 0.012
53634.384385 g 19.919 0.055
53640.386425 r 18.796 0.019
53640.387258 i 17.271 0.008
#53640.388092 u -99.000 0.806
53640.388925 z 16.618 0.011
53640.389758 g 20.028 0.035
53646.447833 r 18.723 0.020
53646.448666 i 17.409 0.012
#53646.449500 u 23.644 1.313
#53646.450333 z -99.000 0.021
#53646.451166 g -99.000 0.837
53655.358598 r 18.588 0.015
53655.359431 i 17.290 0.008
53655.360265 u 23.465 0.692
53655.361098 z 16.560 0.011
53655.361931 g 19.888 0.034
53663.448253 r 18.708 0.021
53663.449086 i 17.277 0.008
#53663.449920 u 24.085 4.078
53663.450753 z 16.565 0.011
53663.451586 g 20.270 0.065
53668.436802 r 18.554 0.018
53668.437635 i 18.590 0.023
#53668.438469 u -99.000 0.451
53668.439302 z 16.673 0.013
53668.440135 g 21.973 0.286
53669.342799 r 19.112 0.027
53669.343632 i 17.404 0.010
#53669.344466 u 24.433 2.079
53669.345299 z 16.464 0.012
#53669.346132 g -99.000 0.107
53670.442776 r 18.698 0.019
53670.443609 i 17.268 0.008
53670.444443 u 22.729 0.868
53670.445276 z 16.593 0.012
#53670.446109 g 25.051 1.254
53674.327036 r 18.531 0.019
53674.327869 i 17.258 0.008
#53674.328703 u 24.632 1.408
53674.329536 z 16.561 0.012
53674.330369 g 25.096 0.957
53676.416495 r 18.752 0.017
53676.417328 i 17.359 0.008
#53676.418162 u 24.922 1.380
53676.418995 z 16.630 0.011
53676.419828 g 23.127 0.433
53679.388396 r 18.214 0.014
53679.389229 i 16.870 0.007
#53679.390063 u 24.820 2.196
53679.390896 z 16.493 0.014
#53679.391729 g 25.139 1.518
53684.341405 r 18.916 0.036
53684.342238 i 17.394 0.012
#53684.343072 u 24.013 1.279
53684.343905 z 16.499 0.013
53684.344738 g 20.136 0.049
53687.282718 r 18.848 0.027
53687.283551 i 17.322 0.009
#53687.284385 u 23.479 2.739
53687.285218 z 16.684 0.014
53687.286051 g 20.667 0.137
53694.352860 r 18.979 0.024
53694.353693 i 17.485 0.010
#53694.354527 u 23.657 2.598
53694.355360 z 16.663 0.013
53694.356193 g 20.394 0.068
53700.335891 r 18.723 0.016
53700.336724 i 17.579 0.009
#53700.337558 u 24.579 1.611
53700.338391 z 16.596 0.011
53700.339224 g 20.621 0.054
53705.322562 r 18.632 0.017
53705.323395 i 17.192 0.009
#53705.324229 u -99.000 2.095
53705.325062 z 16.422 0.014
53705.325895 g 20.186 0.050
#53994.430613 r 18.599 3.244
#53994.431446 i 17.236 1.042
53994.432280 u 22.791 0.356
53994.433113 z 16.483 0.611
#53994.433946 g 32.975 99.999
#54024.448832 r 18.623 1.965
54024.449665 i 17.240 0.528
54024.450499 u 22.439 0.453
54024.451332 z 16.695 0.588
#54024.452165 g 19.475 1.794
#54035.436544 r 18.459 1.384
54035.437378 i 17.797 1.000
#54035.438211 u 27.765 99.999
54035.439044 z 16.553 0.493
#54035.439878 g 18.964 1.206
#54357.386465 r 18.520 2.205
54357.387299 i 17.276 0.993
54357.388132 u 22.887 0.397
54357.388965 z 16.499 0.612
#54357.389799 g 19.938 2.008
#54382.416531 r 18.187 1.043
54382.417365 i 17.519 0.686
54382.418198 u 22.828 0.696
54382.419031 z 16.569 0.410
#54382.419865 g 22.326 4.072
